"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.09473962"
"A377300","카카오페이","4.294133"
"A377330","이지트로닉스","0.04476995"
"A377450","리파인","0.60173244"
"A377460","큐에이드","0"
"A377480","마음AI","0.90971442"
"A377740","바이오노트","0.106761455"
"A378340","필에너지","1.96575517"
"A378800","샤페론","2.380930908"
"A378850","화승알앤에이","2.174111645"
"A380540","옵티코어","0.101358009"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.68791022"
"A382150","온코크로스",""
"A382480","지아이텍","0.24021069"
"A382800","지앤비에스 에코","0.62164188"
"A382840","원준","0.3859824"
"A382900","범한퓨얼셀","0.92157585"
"A383220","F&F","4.5378908"
"A383310","에코프로에이치엔","7.7038144"
"A383800","LX홀딩스","0.29201963"
"A383930","디티앤씨알오","2.74780033"
"A384470","코어라인소프트","1.88410638"
"A387570","파인메딕스",""
"A388050","지투파워","7.45050688"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04760924"
"A388720","유일로보틱스","5.638118"
"A388790","라이콤","12.990333005"
"A388870","파로스아이바이오","2.28456572"
"A389020","자람테크놀로지","4.0259833"
"A389030","지니너스","0.033527275"
"A389140","포바이포","0.54693561"
"A389260","대명에너지","0.55910976"
"A389470","인벤티지랩","23.62413488"
"A389500","에스비비테크","0.60793427"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.208939485"
"A393210","토마토시스템","6.27001316"
"A393890","더블유씨피","6.8568028"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.0355273"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","19.44781954"
"A396300","세아메카닉스","0.195872165"
"A396470","워트","7.18352705"
"A397030","에이프릴바이오","74.79880559"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","8.2307162"
"A402030","코난테크놀로지","0.57998152"
"A402340","SK스퀘어","31.3756477"
"A402490","그린리소스","2.15864895"
"A403490","우듬지팜","1.200829155"
"A403550","쏘카","0.17672732"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","43.82919925"
"A405000","플라즈맵","0.33289053"
"A405100","큐알티","1.44914422"
"A405920","나라셀라","0.1174886"
"A406820","뷰티스킨","18.8469663"
"A407400","꿈비","1.3204106"
"A408470","한패스",""
"A408900","스튜디오미르","0.463193975"
"A408920","메쎄이상","0.11135711"
"A411080","샌즈랩","0.35561903"
"A412350","레이저쎌","2.01454897"
"A412540","제일엠앤에스","0.94791885"
"A413390","엠오티",""
"A413630","씨피시스템","1.552253465"
"A413640","비아이매트릭스","0.82606387"
"A415380","스튜디오삼익","0.69834833"
"A416180","신성에스티","14.91431675"
"A417010","나노팀","0.98000688"
"A417180","핑거스토리","0.117561325"
"A417200","LS머트리얼즈","6.947343"
"A417500","제이아이테크","1.047773315"
"A417790","트루엔","0.14520161"
"A417840","저스템","24.73970852"
"A417860","오브젠","0.04705943"
"A417970","모델솔루션","0.09023365"
"A418250","시큐레터","0"
"A418420","라온텍","0.190974285"
"A418470","KT밀리의서재","1.26763578"
"A418550","제이오","5.32804785"
"A418620","E8","3.92985188"
"A419050","삼기에너지솔루션즈","0.43930806"
"A419080","엔젯","0.59647698"
"A419120","산돌","0.05836465"
"A419530","SAMG엔터","0.39768044"
"A419540","비스토스","0.307416825"
"A420570","제이투케이바이오","10.44320515"
"A420770","기가비스","1.5028612"
"A424760","벨로크","0.03400605"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.57404844"
"A424980","마이크로투나노","0.33663244"
"A425040","티이엠씨","1.43633536"
"A425420","티에프이","3.3516661"
"A429270","시지트로닉스","0.99140094"
"A430690","한싹","0.29696168"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.16267848"
"A432470","케이엔에스","0.2978728"
"A432720","퀄리타스반도체","1.5166578"
"A432980","엠에프씨",""
"A434480","모니터랩","0.139744295"
"A435570","에르코스",""
"A437730","삼현","0.55065245"
"A438700","버넥트","0.166226855"
"A439090","마녀공장","13.4017816"
"A439260","대한조선",""
"A439580","블루엠텍","214.25273227"
"A439960","코스모로보틱스",""
"A440110","파두","7.14265651"
"A440290","HB인베스트먼트","0.22045149"
"A440320","오픈놀","0.15129308"
"A441270","파인엠텍","11.45045888"
"A443060","HD현대마린솔루션","14.8646698"
"A443250","레뷰코퍼레이션","1.83984904"
"A443670","에스피소프트","2.2020075"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.5122658"
"A445180","퓨릿","0.35777669"
"A445680","큐리옥스바이오시스템즈","9.2084857"
"A446070","유니드비티플러스","0.092644065"
"A446540","메가터치","0.39488178"
"A446840","지슨","0.040378105"
"A448280","에코아이","0.36996065"
"A448710","코츠테크놀로지","2.8775716"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","132.0068376"
"A450330","하스","12.46404664"
"A450520","인스웨이브","0.2873819"
"A450950","아스테라시스",""
"A451220","아이엠티","3.13189222"
"A451250","삐아","11.59174444"
"A451760","컨텍","0.88912877"
"A452160","제이엔비","34.03582352"
"A452190","한빛레이저","0.881340435"
"A452200","민테크","5.22751032"
"A452260","한화갤러리아","0.322029466"
"A452280","한선엔지니어링","3.42469086"
"A452300","캡스톤파트너스","0.42170556"
"A452400","이닉스","0.69972999"
"A452430","사피엔반도체","2.1544776"
"A452450","피아이이",""
"A453340","현대그린푸드","0.85165124"
"A453450","그리드위즈","7.85387485"
"A453860","에이에스텍","5.3725962"
"A454910","두산로보틱스","27.7668178"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.3198041"
"A456010","아이씨티케이","2.50659195"
"A456040","OCI","1.6177567"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.96923775"
"A457370","한켐",""
"A457550","우진엔텍","28.4244315"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.61930522"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.36386067"
"A460860","동국제강","0.95275441"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.85425811"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","3.28155705"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","14.2348166"
"A462510","라메디텍","10.62723979"
"A462520","조선내화","1.00960969"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","6.1948103"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","7.21934264"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.24950488"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","11.37636984"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.119587092"
"A900100","파이온엑스","1.960849252"
"A900110","딥커머스","0.311312782"
"A900120","씨엑스아이","0.096574677"
"A900140","엘브이엠씨홀딩스","0.90548264"
"A900250","크리스탈신소재","1.016969037"
"A900260","로스웰","0.059365481"
"A900270","헝셩그룹","0.568705661"
"A900290","GRT","0.042310055"
"A900300","오가닉티코스메틱","0.729341049"
"A900310","컬러레이","0.025540149"
"A900340","윙입푸드","2.475301627"
"A950130","엑세스바이오","0.42876156"
"A950140","잉글우드랩","10.05885295"
"A950160","코오롱티슈진","1.72739779"
"A950170","JTC","0.19572266"
"A950190","고스트스튜디오","0.08426517"
"A950200","소마젠","0.617198975"
"A950210","프레스티지바이오파마","0.65758817"
"A950220","네오이뮨텍","0.4227733"
"A950250","테라뷰",""
