"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.265789455"
"A376270","HEM파마","0.698009"
"A376290","씨유테크","0.084898035"
"A376300","디어유","10.3651273"
"A376900","로킷헬스케어","31.771487575"
"A376930","노을","2.614741546"
"A376980","원티드랩","0.095842035"
"A377030","비트맥스","3.834518861"
"A377220","프롬바이오","0.147419198"
"A377300","카카오페이","30.90102785"
"A377330","이지트로닉스","0.13399029"
"A377450","리파인","0.519497265"
"A377460","큐에이드","0"
"A377480","마음AI","3.542298275"
"A377740","바이오노트","0.58703082"
"A378340","필에너지","1.11826569"
"A378800","샤페론","3.098735683"
"A378850","화승알앤에이","0.266208707"
"A380540","옵티코어","0.082617264"
"A380550","뉴로핏","94.145333745"
"A381620","제닉스로보틱스","106.04069177"
"A381970","케이카","1.00035776"
"A382150","온코크로스","0.617486885"
"A382480","지아이텍","0.341545286"
"A382800","지앤비에스 에코","0.62553994"
"A382840","원준","0.40183049"
"A382900","범한퓨얼셀","31.232634525"
"A383220","F&F","5.54452535"
"A383310","에코프로에이치엔","1.856051425"
"A383800","LX홀딩스","1.735726375"
"A383930","디티앤씨알오","0.235076378"
"A384470","코어라인소프트","0.467111667"
"A387570","파인메딕스","0.34553764"
"A388050","지투파워","2.71860305"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.575950975"
"A388720","유일로보틱스","40.51806245"
"A388790","라이콤","0.16040709"
"A388870","파로스아이바이오","0.3627524"
"A389020","자람테크놀로지","1.7807813"
"A389030","지니너스","0.640604349"
"A389140","포바이포","7.08426072"
"A389260","대명에너지","0.941225875"
"A389470","인벤티지랩","11.94453135"
"A389500","에스비비테크","6.969350325"
"A389650","넥스트바이오메디컬","3.75093215"
"A389680","유디엠텍","0.271621036"
"A391710","코닉오토메이션","8.242480695"
"A393210","토마토시스템","1.054616745"
"A393890","더블유씨피","1.63569884"
"A393970","대진첨단소재","1.696401835"
"A394280","오픈엣지테크놀로지","4.22618683"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.06728301"
"A396270","넥스트칩","1.392447354"
"A396300","세아메카닉스","1.392101672"
"A396470","워트","1.84985101"
"A397030","에이프릴바이오","64.618283975"
"A397810","애드포러스","0.46412926"
"A398120","에스지헬스케어","0.17885874"
"A399720","가온칩스","26.77642965"
"A402030","코난테크놀로지","1.057029375"
"A402340","SK스퀘어","110.191821"
"A402490","그린리소스","3.34004851"
"A403490","우듬지팜","0.860452002"
"A403550","쏘카","0.069503635"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","61.619826075"
"A405000","플라즈맵","0.00358408"
"A405100","큐알티","4.044592685"
"A405920","나라셀라","0.013077235"
"A406820","뷰티스킨","0.07831383"
"A407400","꿈비","0.32384814"
"A408470","한패스",""
"A408900","스튜디오미르","1.106986441"
"A408920","메쎄이상","0.170016011"
"A411080","샌즈랩","1.94333805"
"A412350","레이저쎌","0.186716094"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.01634743"
"A413630","씨피시스템","5.342106589"
"A413640","비아이매트릭스","0.59959332"
"A415380","스튜디오삼익","0.43148802"
"A416180","신성에스티","31.80259735"
"A417010","나노팀","0.207160965"
"A417180","핑거스토리","0.274100575"
"A417200","LS머트리얼즈","2.658658245"
"A417500","제이아이테크","0.581040419"
"A417790","트루엔","0.19164763"
"A417840","저스템","2.66907453"
"A417860","오브젠","0.20146195"
"A417970","모델솔루션","0.67246701"
"A418250","시큐레터","0"
"A418420","라온텍","1.318283628"
"A418470","KT밀리의서재","0.50091866"
"A418550","제이오","1.95321404"
"A418620","E8","0.278727095"
"A419050","삼기에너지솔루션즈","5.45160633"
"A419080","엔젯","0.55445615"
"A419120","산돌","1.03337956"
"A419530","SAMG엔터","13.6678426"
"A419540","비스토스","0.216079551"
"A420570","제이투케이바이오","0.12394844"
"A420770","기가비스","3.4191671"
"A424760","벨로크","0.21282498"
"A424870","이뮨온시아","23.076005485"
"A424960","스마트레이더시스템","1.90313517"
"A424980","마이크로투나노","0.58163727"
"A425040","티이엠씨","3.841866465"
"A425420","티에프이","33.063010725"
"A429270","시지트로닉스","0.2939713"
"A430690","한싹","2.68953957"
"A431190","케이쓰리아이","2.965831195"
"A432430","와이랩","0.219198967"
"A432470","케이엔에스","0.308835265"
"A432720","퀄리타스반도체","17.765440705"
"A432980","엠에프씨","0.04224049"
"A434480","모니터랩","1.059951902"
"A435570","에르코스","0.34366832"
"A437730","삼현","152.12340105"
"A438700","버넥트","0.128603489"
"A439090","마녀공장","0.66539338"
"A439260","대한조선","29.16202365"
"A439580","블루엠텍","3.007967765"
"A439960","코스모로보틱스",""
"A440110","파두","19.060680875"
"A440290","HB인베스트먼트","0.17985535"
"A440320","오픈놀","0.15644578"
"A441270","파인엠텍","9.0259665"
"A443060","HD현대마린솔루션","40.38504775"
"A443250","레뷰코퍼레이션","0.21831142"
"A443670","에스피소프트","0.57786192"
"A444530","심플랫폼","1.04313073"
"A445090","에이직랜드","4.9757761"
"A445180","퓨릿","4.45634311"
"A445680","큐리옥스바이오시스템즈","54.6895805"
"A446070","유니드비티플러스","0.081723832"
"A446540","메가터치","0.872101362"
"A446840","지슨","0.155450392"
"A448280","에코아이","1.09737722"
"A448710","코츠테크놀로지","1.437787425"
"A448900","한국피아이엠","22.523422675"
"A450080","에코프로머티","25.5770635"
"A450330","하스","0.12950213"
"A450520","인스웨이브","0.24583091"
"A450950","아스테라시스","1.22117185"
"A451220","아이엠티","2.34088905"
"A451250","삐아","0.69278488"
"A451760","컨텍","0.37022428"
"A452160","제이엔비","2.256314505"
"A452190","한빛레이저","1.117745887"
"A452200","민테크","0.273411816"
"A452260","한화갤러리아","0.566447489"
"A452280","한선엔지니어링","31.426646625"
"A452300","캡스톤파트너스","0.42208808"
"A452400","이닉스","0.26024061"
"A452430","사피엔반도체","3.59478435"
"A452450","피아이이","8.677588665"
"A453340","현대그린푸드","0.32448316"
"A453450","그리드위즈","0.56382419"
"A453860","에이에스텍","0.27281439"
"A454910","두산로보틱스","67.65167995"
"A455180","케이지에이","16.886497315"
"A455900","엔젤로보틱스","25.0817143"
"A456010","아이씨티케이","182.18456507"
"A456040","OCI","2.23077885"
"A456070","이엔셀","0.607713105"
"A456160","지투지바이오","62.8678361"
"A457190","이수스페셜티케미컬","43.4637023"
"A457370","한켐","0.594711335"
"A457550","우진엔텍","3.4072739"
"A457600","벡트","0.07012781"
"A458350","에스팀",""
"A458650","성우","0.646395415"
"A458870","씨어스","5.646437"
"A459100","위츠","9.263132945"
"A459510","나우로보틱스","68.2814702"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.600362206"
"A460850","동국씨엠","0.18011402"
"A460860","동국제강","2.189667065"
"A460870","에스엠씨지","1.857830238"
"A460930","현대힘스","22.631817825"
"A460940","피앤에스로보틱스","7.41050399"
"A461030","아이엠비디엑스","2.345217955"
"A461300","아이스크림미디어","1.69292656"
"A462310","뉴키즈온","0.71039629"
"A462350","이노스페이스","0.44350694"
"A462510","라메디텍","1.273031215"
"A462520","조선내화","0.468635155"
"A462860","더즌","5.190099335"
"A462870","시프트업","4.89404945"
"A462980","아이지넷","0.10662233"
"A463020","뉴엔AI","9.139962825"
"A463480","모티브링크","0.29915738"
"A464080","에스오에스랩","2.733439495"
"A464280","티디에스팜","0.199302345"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.763048945"
"A464580","닷밀","0.296534485"
"A465480","인스피언","0.43240752"
"A465770","STX그린로지스","21.493359665"
"A466100","클로봇","655.2719611"
"A466410","사이냅소프트","0.75790348"
"A468530","프로티나","43.7168381"
"A469610","이노테크",""
"A469750","아이비젼웍스","5.118402032"
"A471820","셀로맥스사이언스","0.20423296"
"A472850","폰드그룹","0.703275285"
"A473980","노머스","5.105134725"
"A474170","루미르","4.47589007"
"A474610","RF시스템즈","0.96394975"
"A474650","링크솔루션","0.7187429"
"A475150","SK이터닉스","23.449611875"
"A475230","엔알비","1.595537955"
"A475400","씨메스로보틱스","57.180350775"
"A475430","키스트론","0.240574682"
"A475460","미트박스","0.37338699"
"A475560","더본코리아","0.39528515"
"A475580","에이럭스","6.71737568"
"A475660","에스켐","0.542723085"
"A475830","오름테라퓨틱","6.96690235"
"A475960","토모큐브","13.88842875"
"A476040","오가노이드사이언스","12.014015975"
"A476060","온코닉테라퓨틱스","40.060412265"
"A476080","M83","0.40848861"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.223452095"
"A479960","위너스일렉","0.0790389"
"A480370","씨케이솔루션","0.41354581"
"A481070","에이유브랜즈","0.35162085"
"A482630","삼양엔씨켐","6.89213855"
"A483650","달바글로벌","21.68461515"
"A484120","도우인시스","1.09382765"
"A484590","삼양컴텍","7.83378816"
"A484810","티엑스알로보틱스","18.76126964"
"A484870","엠앤씨솔루션","3.47598415"
"A486990","노타",""
"A487570","HS효성","0.9902006"
"A487580","폴레드",""
"A488280","에스투더블유","13.828903"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.312584755"
"A489500","엘케이켐","1.800541425"
"A489790","한화비전","69.96256395"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","15.184821975"
"A900070","글로벌에스엠","0.033686876"
"A900100","파이온엑스","0.415033825"
"A900110","딥커머스","0.258604236"
"A900120","씨엑스아이","0.050197805"
"A900140","엘브이엠씨홀딩스","1.647567627"
"A900250","크리스탈신소재","0.408833414"
"A900260","로스웰","0.048752352"
"A900270","헝셩그룹","0.722381269"
"A900290","GRT","1.289555773"
"A900300","오가닉티코스메틱","0.180346705"
"A900310","컬러레이","0.050464447"
"A900340","윙입푸드","0.228844977"
"A950130","엑세스바이오","1.170856969"
"A950140","잉글우드랩","3.80824632"
"A950160","코오롱티슈진","10.36140505"
"A950170","JTC","0.42239215"
"A950190","고스트스튜디오","0.125837465"
"A950200","소마젠","0.073727969"
"A950210","프레스티지바이오파마","1.676554885"
"A950220","네오이뮨텍","1.653279876"
"A950250","테라뷰",""
