"Code","Name","거래대금(십억원)"
"A376930","노을","2.709063655"
"A376980","원티드랩","0.040583405"
"A377030","비트맥스","0.733046632"
"A377220","프롬바이오","0.121447767"
"A377300","카카오페이","2.882103"
"A377330","이지트로닉스","0.02000248"
"A377450","리파인","2.28796659"
"A377460","큐에이드","0"
"A377480","마음AI","8.97555529"
"A377740","바이오노트","0.30267593"
"A378340","필에너지","3.18944227"
"A378800","샤페론","7.1731314"
"A378850","화승알앤에이","0.10809697"
"A380540","옵티코어","0.22854053"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.7431136"
"A381970","케이카","0.56523928"
"A382150","온코크로스",""
"A382480","지아이텍","0.12328451"
"A382800","지앤비에스 에코","0.156318485"
"A382840","원준","1.13045839"
"A382900","범한퓨얼셀","0.24357492"
"A383220","F&F","2.5977031"
"A383310","에코프로에이치엔","3.847095"
"A383800","LX홀딩스","1.50645903"
"A383930","디티앤씨알오","0.53927665"
"A384470","코어라인소프트","7.75248247"
"A387570","파인메딕스",""
"A388050","지투파워","8.62275374"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00382369"
"A388720","유일로보틱스","1.18514945"
"A388790","라이콤","4.848196105"
"A388870","파로스아이바이오","0.34015242"
"A389020","자람테크놀로지","1.05057895"
"A389030","지니너스","0.043105406"
"A389140","포바이포","0.63572891"
"A389260","대명에너지","0.21739562"
"A389470","인벤티지랩","3.19747413"
"A389500","에스비비테크","1.14142538"
"A389650","넥스트바이오메디컬","13.722256"
"A389680","유디엠텍","13.750408476"
"A391710","코닉오토메이션","0.123481014"
"A393210","토마토시스템","1.01822241"
"A393890","더블유씨피","2.35547822"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.81249786"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","252.384743895"
"A396270","넥스트칩","6.5797691"
"A396300","세아메카닉스","0.147626455"
"A396470","워트","0.53637709"
"A397030","에이프릴바이오","4.96399019"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.0561041"
"A402030","코난테크놀로지","21.6682693"
"A402340","SK스퀘어","14.5454113"
"A402490","그린리소스","0.59636941"
"A403490","우듬지팜","0.240947594"
"A403550","쏘카","0.04414052"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.62587095"
"A405000","플라즈맵","0.175409379"
"A405100","큐알티","0.51288965"
"A405920","나라셀라","0.02539475"
"A406820","뷰티스킨","0.06372738"
"A407400","꿈비","0.19259333"
"A408470","한패스",""
"A408900","스튜디오미르","0.459368785"
"A408920","메쎄이상","0.091573445"
"A411080","샌즈랩","7.75539582"
"A412350","레이저쎌","0.11237192"
"A412540","제일엠앤에스","0.32407492"
"A413390","엠오티","66.68217672"
"A413630","씨피시스템","1.884029601"
"A413640","비아이매트릭스","2.35987254"
"A415380","스튜디오삼익","0.15395923"
"A416180","신성에스티","2.6806069"
"A417010","나노팀","1.02567154"
"A417180","핑거스토리","0.117942485"
"A417200","LS머트리얼즈","3.02090639"
"A417500","제이아이테크","0.21354229"
"A417790","트루엔","0.26041768"
"A417840","저스템","0.51945782"
"A417860","오브젠","0.04479195"
"A417970","모델솔루션","0.04263193"
"A418250","시큐레터","0"
"A418420","라온텍","0.194438355"
"A418470","KT밀리의서재","0.48005212"
"A418550","제이오","24.58744357"
"A418620","E8","2.08728425"
"A419050","삼기에너지솔루션즈","0.163596579"
"A419080","엔젯","0.16158541"
"A419120","산돌","0.12760509"
"A419530","SAMG엔터","1.28299543"
"A419540","비스토스","1.154039504"
"A420570","제이투케이바이오","0.12940982"
"A420770","기가비스","2.39299885"
"A424760","벨로크","3.041116257"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.50892209"
"A424980","마이크로투나노","0.16879046"
"A425040","티이엠씨","0.63802135"
"A425420","티에프이","0.44587947"
"A429270","시지트로닉스","0.032276505"
"A430690","한싹","0.71211475"
"A431190","케이쓰리아이","0.31836384"
"A432430","와이랩","0.20568317"
"A432470","케이엔에스","0.24631684"
"A432720","퀄리타스반도체","0.34163615"
"A432980","엠에프씨",""
"A434480","모니터랩","1.286771915"
"A435570","에르코스",""
"A437730","삼현","1.48187544"
"A438700","버넥트","0.119193715"
"A439090","마녀공장","1.70696909"
"A439260","대한조선",""
"A439580","블루엠텍","2.57058523"
"A439960","코스모로보틱스",""
"A440110","파두","4.91386295"
"A440290","HB인베스트먼트","0.043602043"
"A440320","오픈놀","0.072639705"
"A441270","파인엠텍","1.40707197"
"A443060","HD현대마린솔루션","24.6929313"
"A443250","레뷰코퍼레이션","0.71415049"
"A443670","에스피소프트","48.34668006"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.0575209"
"A445180","퓨릿","0.13179848"
"A445680","큐리옥스바이오시스템즈","5.01865742"
"A446070","유니드비티플러스","0.05303411"
"A446540","메가터치","0.221701615"
"A446840","지슨","0.016786005"
"A448280","에코아이","0.24075849"
"A448710","코츠테크놀로지","1.9480944"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","82.583608"
"A450330","하스","0.18852716"
"A450520","인스웨이브","0.201205775"
"A450950","아스테라시스",""
"A451220","아이엠티","0.16405125"
"A451250","삐아","0.47855641"
"A451760","컨텍","1.78212947"
"A452160","제이엔비","0.05500225"
"A452190","한빛레이저","0.87512657"
"A452200","민테크","0.40237058"
"A452260","한화갤러리아","0.281069475"
"A452280","한선엔지니어링","15.68849749"
"A452300","캡스톤파트너스","0.18629082"
"A452400","이닉스","0.22787446"
"A452430","사피엔반도체","0.42394656"
"A452450","피아이이",""
"A453340","현대그린푸드","1.13089929"
"A453450","그리드위즈","1.05538795"
"A453860","에이에스텍","0.21237865"
"A454910","두산로보틱스","16.1681237"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.6735368"
"A456010","아이씨티케이","0.82067606"
"A456040","OCI","0.6911662"
"A456070","이엔셀","4.21035146"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.58805265"
"A457370","한켐","1.01478767"
"A457550","우진엔텍","6.0411663"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","12.6970127"
"A458870","씨어스","0.39946465"
"A459100","위츠","356.231283"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.24269564"
"A460850","동국씨엠","0.21562667"
"A460860","동국제강","0.7589093"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.05402975"
"A460940","피앤에스로보틱스","0.24912165"
"A461030","아이엠비디엑스","1.23874738"
"A461300","아이스크림미디어","1.02327147"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.80790103"
"A462510","라메디텍","1.29697054"
"A462520","조선내화","0.07106496"
"A462860","더즌",""
"A462870","시프트업","8.6114448"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","36.46537951"
"A464280","티디에스팜","29.95928544"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.582470295"
"A464580","닷밀","5.7681541"
"A465480","인스피언","0.80614029"
"A465770","STX그린로지스","0.42697317"
"A466100","클로봇","7.43623679"
"A466410","사이냅소프트","2.72646221"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.39789341"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.30711266"
"A473980","노머스","3.97691577"
"A474170","루미르","53.60408684"
"A474610","RF시스템즈","22.93087957"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.84078367"
"A475230","엔알비",""
"A475400","씨메스로보틱스","4.77364045"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","7.61505915"
"A475580","에이럭스","90.83018769"
"A475660","에스켐","5.93756986"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","14.11474196"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.31402113"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.53301015"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","42.4788135"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.004725279"
"A900100","파이온엑스","0.158730683"
"A900110","딥커머스","0.133765776"
"A900120","씨엑스아이","0.102563527"
"A900140","엘브이엠씨홀딩스","0.468927188"
"A900250","크리스탈신소재","1.367016323"
"A900260","로스웰","0.021365691"
"A900270","헝셩그룹","0.545618467"
"A900290","GRT","1.08098324"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.030789287"
"A900340","윙입푸드","45.080585605"
"A950130","엑세스바이오","0.28521044"
"A950140","잉글우드랩","1.1593357"
"A950160","코오롱티슈진","1.87662778"
"A950170","JTC","0.055760395"
"A950190","고스트스튜디오","0.02492668"
"A950200","소마젠","6.985921885"
"A950210","프레스티지바이오파마","1.82019416"
"A950220","네오이뮨텍","0.242325974"
"A950250","테라뷰",""
