"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.133829935"
"A377300","카카오페이","4.8783605"
"A377330","이지트로닉스","0.05415324"
"A377450","리파인","0.29093069"
"A377460","큐에이드","0"
"A377480","마음AI","2.12386015"
"A377740","바이오노트","0.623150235"
"A378340","필에너지","36.49862265"
"A378800","샤페론","0.9278781"
"A378850","화승알앤에이","0.14529722"
"A380540","옵티코어","0.182988249"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.90238192"
"A382150","온코크로스",""
"A382480","지아이텍","0.50784602"
"A382800","지앤비에스 에코","0.94371217"
"A382840","원준","0.96684303"
"A382900","범한퓨얼셀","0.24267743"
"A383220","F&F","4.0800232"
"A383310","에코프로에이치엔","56.5921169"
"A383800","LX홀딩스","0.3170366"
"A383930","디티앤씨알오","15.28033817"
"A384470","코어라인소프트","1.59189535"
"A387570","파인메딕스",""
"A388050","지투파워","2.11285124"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000118"
"A388720","유일로보틱스","2.13907675"
"A388790","라이콤","0.23922837"
"A388870","파로스아이바이오","113.99205587"
"A389020","자람테크놀로지","10.7037655"
"A389030","지니너스","0.364152816"
"A389140","포바이포","2.80841518"
"A389260","대명에너지","0.20135856"
"A389470","인벤티지랩","1.26447311"
"A389500","에스비비테크","1.4021691"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.88685268"
"A393210","토마토시스템","0.404240335"
"A393890","더블유씨피","7.92617605"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","22.28315255"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.34096267"
"A396300","세아메카닉스","0.464037665"
"A396470","워트","4.15224813"
"A397030","에이프릴바이오","13.19906504"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","21.852208"
"A402030","코난테크놀로지","1.3092172"
"A402340","SK스퀘어","32.1691037"
"A402490","그린리소스","11.08030945"
"A403490","우듬지팜","6.14789009"
"A403550","쏘카","1.7838242"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","52.5431106"
"A405000","플라즈맵","0.686989405"
"A405100","큐알티","13.5380992"
"A405920","나라셀라","0.07491476"
"A406820","뷰티스킨","0.10085845"
"A407400","꿈비","2.82561581"
"A408470","한패스",""
"A408900","스튜디오미르","1.75940305"
"A408920","메쎄이상","0.13326103"
"A411080","샌즈랩","0.25092452"
"A412350","레이저쎌","0.47873349"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.50837796"
"A413640","비아이매트릭스","0.4559552"
"A415380","스튜디오삼익","1.28141999"
"A416180","신성에스티","21.80459245"
"A417010","나노팀","2.01291514"
"A417180","핑거스토리","1.248285245"
"A417200","LS머트리얼즈","12.3960841"
"A417500","제이아이테크","1.407011845"
"A417790","트루엔","1.89203623"
"A417840","저스템","2.62686335"
"A417860","오브젠","0.41735907"
"A417970","모델솔루션","0.12996832"
"A418250","시큐레터","0.61988955"
"A418420","라온텍","0.9933194"
"A418470","KT밀리의서재","1.2283509"
"A418550","제이오","11.86409035"
"A418620","E8","13.7194282"
"A419050","삼기에너지솔루션즈","2.320599425"
"A419080","엔젯","1.15144336"
"A419120","산돌","0.41962241"
"A419530","SAMG엔터","0.80384455"
"A419540","비스토스","1.60817228"
"A420570","제이투케이바이오","169.0805435"
"A420770","기가비스","9.3798911"
"A424760","벨로크","0.152617175"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.36797871"
"A424980","마이크로투나노","0.35345583"
"A425040","티이엠씨","5.53949004"
"A425420","티에프이","6.0771411"
"A429270","시지트로닉스","0.20972372"
"A430690","한싹","0.3162013"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.37364832"
"A432470","케이엔에스","4.40683375"
"A432720","퀄리타스반도체","9.3754974"
"A432980","엠에프씨",""
"A434480","모니터랩","0.23411507"
"A435570","에르코스",""
"A437730","삼현","54.75210045"
"A438700","버넥트","1.16025427"
"A439090","마녀공장","8.51919092"
"A439260","대한조선",""
"A439580","블루엠텍","1.03298816"
"A439960","코스모로보틱스",""
"A440110","파두","21.61832026"
"A440290","HB인베스트먼트","0.4297571"
"A440320","오픈놀","0.50849834"
"A441270","파인엠텍","1.24743204"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.57820422"
"A443670","에스피소프트","10.66386962"
"A444530","심플랫폼",""
"A445090","에이직랜드","29.2362056"
"A445180","퓨릿","2.58616433"
"A445680","큐리옥스바이오시스템즈","5.23006095"
"A446070","유니드비티플러스","0.22062213"
"A446540","메가터치","4.52403841"
"A446840","지슨","0.007642635"
"A448280","에코아이","2.4307955"
"A448710","코츠테크놀로지","12.812456"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","55.2598984"
"A450330","하스",""
"A450520","인스웨이브","0.4312735"
"A450950","아스테라시스",""
"A451220","아이엠티","2.5756301"
"A451250","삐아",""
"A451760","컨텍","2.51621128"
"A452160","제이엔비","0.40669076"
"A452190","한빛레이저","2.73088018"
"A452200","민테크",""
"A452260","한화갤러리아","3.463106724"
"A452280","한선엔지니어링","0.84455578"
"A452300","캡스톤파트너스","0.519461365"
"A452400","이닉스","2.1727921"
"A452430","사피엔반도체","7.83101945"
"A452450","피아이이",""
"A453340","현대그린푸드","0.61578244"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.44715985"
"A454910","두산로보틱스","67.6687171"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.4819672"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","54.711741"
"A457370","한켐",""
"A457550","우진엔텍","8.6851801"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.38351121"
"A460860","동국제강","1.57994926"
"A460870","에스엠씨지",""
"A460930","현대힘스","25.71922919"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.248622"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.29965332"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.27568616"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.033067008"
"A900100","파이온엑스","0.557408817"
"A900110","딥커머스","0.122013147"
"A900120","씨엑스아이","0.38213278"
"A900140","엘브이엠씨홀딩스","2.85811834"
"A900250","크리스탈신소재","1.414981791"
"A900260","로스웰","0.292013972"
"A900270","헝셩그룹","0.059129668"
"A900290","GRT","0.10428906"
"A900300","오가닉티코스메틱","0.184626585"
"A900310","컬러레이","0.065716945"
"A900340","윙입푸드","1.199334009"
"A950130","엑세스바이오","1.37406394"
"A950140","잉글우드랩","1.141894"
"A950160","코오롱티슈진","15.42807321"
"A950170","JTC","0.25418395"
"A950190","고스트스튜디오","0.09882403"
"A950200","소마젠","1.07070454"
"A950210","프레스티지바이오파마","0.57196099"
"A950220","네오이뮨텍","4.446713362"
"A950250","테라뷰",""
