"Code","Name","거래대금(십억원)"
"A377300","카카오페이","10.6270043"
"A377330","이지트로닉스","0.04056534"
"A377450","리파인","1.87439063"
"A377460","큐에이드","0"
"A377480","마음AI","12.4156799"
"A377740","바이오노트","1.256628565"
"A378340","필에너지","3.84443671"
"A378800","샤페론","15.57539215"
"A378850","화승알앤에이","0.110528035"
"A380540","옵티코어","1.136631035"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.31963733"
"A382150","온코크로스",""
"A382480","지아이텍","0.219780375"
"A382800","지앤비에스 에코","5.13797663"
"A382840","원준","0.91136776"
"A382900","범한퓨얼셀","0.54656715"
"A383220","F&F","5.0463198"
"A383310","에코프로에이치엔","3.5548518"
"A383800","LX홀딩스","0.2367741"
"A383930","디티앤씨알오","16.71173806"
"A384470","코어라인소프트","9.718035"
"A387570","파인메딕스",""
"A388050","지투파워","3.52192552"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0052169"
"A388720","유일로보틱스","0.59187235"
"A388790","라이콤","1.56105067"
"A388870","파로스아이바이오","3.16503214"
"A389020","자람테크놀로지","1.08328825"
"A389030","지니너스","0.35453538"
"A389140","포바이포","38.87440013"
"A389260","대명에너지","0.11838733"
"A389470","인벤티지랩","1.33981152"
"A389500","에스비비테크","3.1199495"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.12967336"
"A393210","토마토시스템","1.15156635"
"A393890","더블유씨피","8.0102225"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","25.6466547"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.01156536"
"A396300","세아메카닉스","0.394419485"
"A396470","워트","12.74946304"
"A397030","에이프릴바이오","2.26834713"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","69.0107259"
"A402030","코난테크놀로지","15.89574865"
"A402340","SK스퀘어","9.8444135"
"A402490","그린리소스","7.8212073"
"A403490","우듬지팜","2.428722305"
"A403550","쏘카","0.7403549"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","121.47163515"
"A405000","플라즈맵","1.17110363"
"A405100","큐알티","5.61807465"
"A405920","나라셀라","0.63542386"
"A406820","뷰티스킨","0.19824284"
"A407400","꿈비","2.20329644"
"A408470","한패스",""
"A408900","스튜디오미르","1.3768294"
"A408920","메쎄이상","0.10574703"
"A411080","샌즈랩","73.84843101"
"A412350","레이저쎌","1.38988843"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","10.87072177"
"A415380","스튜디오삼익",""
"A416180","신성에스티","6.0855198"
"A417010","나노팀","0.74510227"
"A417180","핑거스토리","74.82727775"
"A417200","LS머트리얼즈","92.83951955"
"A417500","제이아이테크","16.02562597"
"A417790","트루엔","1.01470708"
"A417840","저스템","4.81403038"
"A417860","오브젠","0.56641775"
"A417970","모델솔루션","0.72631732"
"A418250","시큐레터","9.98754711"
"A418420","라온텍","3.54231808"
"A418470","KT밀리의서재","28.9669532"
"A418550","제이오","2.6305822"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","2.58034215"
"A419080","엔젯","1.2742114"
"A419120","산돌","57.16859555"
"A419530","SAMG엔터","1.70279481"
"A419540","비스토스","3.84462241"
"A420570","제이투케이바이오",""
"A420770","기가비스","23.960124"
"A424760","벨로크","4.332630103"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.72337352"
"A424980","마이크로투나노","1.12425403"
"A425040","티이엠씨","4.36295575"
"A425420","티에프이","2.510323"
"A429270","시지트로닉스","0.84064634"
"A430690","한싹","7.51831242"
"A431190","케이쓰리아이",""
"A432430","와이랩","41.35540382"
"A432470","케이엔에스","1.6489306"
"A432720","퀄리타스반도체","19.84028805"
"A432980","엠에프씨",""
"A434480","모니터랩","19.0463011"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","1.10229266"
"A439090","마녀공장","2.44820135"
"A439260","대한조선",""
"A439580","블루엠텍","4.00667787"
"A439960","코스모로보틱스",""
"A440110","파두","7.87395845"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","3.48041932"
"A441270","파인엠텍","105.71147796"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","3.47568428"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","62.8349287"
"A445180","퓨릿","8.53299567"
"A445680","큐리옥스바이오시스템즈","5.9138983"
"A446070","유니드비티플러스","0.4838281"
"A446540","메가터치","2.08704482"
"A446840","지슨","0.05562453"
"A448280","에코아이","5.00503755"
"A448710","코츠테크놀로지","1.42300187"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","319.2007475"
"A450330","하스",""
"A450520","인스웨이브","15.976304"
"A450950","아스테라시스",""
"A451220","아이엠티","14.24262692"
"A451250","삐아",""
"A451760","컨텍","15.45190738"
"A452160","제이엔비","0.33814105"
"A452190","한빛레이저","45.37126091"
"A452200","민테크",""
"A452260","한화갤러리아","1.688362436"
"A452280","한선엔지니어링","0.75068156"
"A452300","캡스톤파트너스","2.3301311"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.40850689"
"A453450","그리드위즈",""
"A453860","에이에스텍","4.89441275"
"A454910","두산로보틱스","120.0900943"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.5375581"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","19.2395267"
"A457370","한켐",""
"A457550","우진엔텍","9.8717164"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.362593"
"A460860","동국제강","0.87095133"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.15581892"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.516831"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.084028188"
"A900100","파이온엑스","0.111459705"
"A900110","딥커머스","1.404823713"
"A900120","씨엑스아이","8.591285271"
"A900140","엘브이엠씨홀딩스","4.1392538"
"A900250","크리스탈신소재","1.774401733"
"A900260","로스웰","0.061885279"
"A900270","헝셩그룹","2.794849252"
"A900290","GRT","0.3988869"
"A900300","오가닉티코스메틱","0.500413915"
"A900310","컬러레이","0.131638392"
"A900340","윙입푸드","0.203735912"
"A950130","엑세스바이오","0.56035524"
"A950140","잉글우드랩","1.93250187"
"A950160","코오롱티슈진","1.93342691"
"A950170","JTC","0.419739585"
"A950190","고스트스튜디오","2.35534062"
"A950200","소마젠","0.05259952"
"A950210","프레스티지바이오파마","0.46008967"
"A950220","네오이뮨텍","0.642781891"
"A950250","테라뷰",""
