"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","1.5539429"
"A377740","바이오노트","0.18836396"
"A378340","필에너지","7.7516724"
"A378800","샤페론","0.992270605"
"A378850","화승알앤에이","0.196474125"
"A380540","옵티코어","0.070915016"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.71884793"
"A382150","온코크로스",""
"A382480","지아이텍","0.326244515"
"A382800","지앤비에스 에코","0.68866054"
"A382840","원준","0.65643921"
"A382900","범한퓨얼셀","0.42730479"
"A383220","F&F","21.8053814"
"A383310","에코프로에이치엔","13.5784326"
"A383800","LX홀딩스","0.63702954"
"A383930","디티앤씨알오","1.90893077"
"A384470","코어라인소프트","1.44841263"
"A387570","파인메딕스",""
"A388050","지투파워","8.98826124"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0016337"
"A388720","유일로보틱스","1.3554894"
"A388790","라이콤","0.449249197"
"A388870","파로스아이바이오","5.36177693"
"A389020","자람테크놀로지","49.7160768"
"A389030","지니너스","0.124041598"
"A389140","포바이포","0.77905388"
"A389260","대명에너지","2.16770284"
"A389470","인벤티지랩","0.58983379"
"A389500","에스비비테크","1.0235141"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.758925745"
"A393210","토마토시스템","9.85998813"
"A393890","더블유씨피","7.0038542"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","37.0681666"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.73906074"
"A396300","세아메카닉스","0.26245016"
"A396470","워트","35.40851819"
"A397030","에이프릴바이오","2.57450944"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","29.8652331"
"A402030","코난테크놀로지","1.42530855"
"A402340","SK스퀘어","37.01027951"
"A402490","그린리소스","31.00290775"
"A403490","우듬지팜","0.287148485"
"A403550","쏘카","0.39601504"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","109.2701228"
"A405000","플라즈맵","0.13898093"
"A405100","큐알티","4.00254305"
"A405920","나라셀라","0.023993435"
"A406820","뷰티스킨","0.07801526"
"A407400","꿈비","0.45354026"
"A408470","한패스",""
"A408900","스튜디오미르","11.05618205"
"A408920","메쎄이상","0.02830727"
"A411080","샌즈랩","78.57863931"
"A412350","레이저쎌","4.74907966"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.52053281"
"A413640","비아이매트릭스","1.72572546"
"A415380","스튜디오삼익","0.31494812"
"A416180","신성에스티","4.6891623"
"A417010","나노팀","0.55543097"
"A417180","핑거스토리","0.50541094"
"A417200","LS머트리얼즈","11.58020385"
"A417500","제이아이테크","4.358923375"
"A417790","트루엔","0.62274697"
"A417840","저스템","1.25349746"
"A417860","오브젠","0.06658461"
"A417970","모델솔루션","0.12858488"
"A418250","시큐레터","0"
"A418420","라온텍","0.43598301"
"A418470","KT밀리의서재","1.11359441"
"A418550","제이오","4.08441975"
"A418620","E8","1.80112465"
"A419050","삼기에너지솔루션즈","1.194075375"
"A419080","엔젯","5.14391695"
"A419120","산돌","0.11229212"
"A419530","SAMG엔터","0.41767685"
"A419540","비스토스","2.639718545"
"A420570","제이투케이바이오","18.39913765"
"A420770","기가비스","14.676129"
"A424760","벨로크","0.021449271"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.95329011"
"A424980","마이크로투나노","0.87620949"
"A425040","티이엠씨","7.96004675"
"A425420","티에프이","1.8615716"
"A429270","시지트로닉스","0.21429033"
"A430690","한싹","4.69636022"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.32895309"
"A432470","케이엔에스","0.4387"
"A432720","퀄리타스반도체","4.26111055"
"A432980","엠에프씨",""
"A434480","모니터랩","5.34835671"
"A435570","에르코스",""
"A437730","삼현","3.4177248"
"A438700","버넥트","0.08746136"
"A439090","마녀공장","3.97579754"
"A439260","대한조선",""
"A439580","블루엠텍","0.96367622"
"A439960","코스모로보틱스",""
"A440110","파두","83.00460291"
"A440290","HB인베스트먼트","0.21076416"
"A440320","오픈놀","0.3471722"
"A441270","파인엠텍","1.16352726"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","7.3327725"
"A443670","에스피소프트","64.52629382"
"A444530","심플랫폼",""
"A445090","에이직랜드","41.2540504"
"A445180","퓨릿","5.07246216"
"A445680","큐리옥스바이오시스템즈","3.7023496"
"A446070","유니드비티플러스","0.208079225"
"A446540","메가터치","1.2417606"
"A446840","지슨","0.00458925"
"A448280","에코아이","0.601203"
"A448710","코츠테크놀로지","7.5335628"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","26.1919386"
"A450330","하스",""
"A450520","인스웨이브","0.2851346"
"A450950","아스테라시스",""
"A451220","아이엠티","18.6483945"
"A451250","삐아",""
"A451760","컨텍","2.31745737"
"A452160","제이엔비","12.36782472"
"A452190","한빛레이저","2.11040334"
"A452200","민테크",""
"A452260","한화갤러리아","3.300679984"
"A452280","한선엔지니어링","0.14578742"
"A452300","캡스톤파트너스","0.606997185"
"A452400","이닉스","0.41275328"
"A452430","사피엔반도체","34.670746"
"A452450","피아이이",""
"A453340","현대그린푸드","0.32090232"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.76452755"
"A454910","두산로보틱스","33.4337681"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","102.9757286"
"A456010","아이씨티케이",""
"A456040","OCI","0.571042"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","26.112634"
"A457370","한켐",""
"A457550","우진엔텍","10.19265295"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.28810409"
"A460860","동국제강","2.50836995"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.86920352"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","115.41120094"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.11486512"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.19562992"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.56790437"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","46.3985303"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.044915849"
"A900100","파이온엑스","0.1008952"
"A900110","딥커머스","3.399978391"
"A900120","씨엑스아이","0.248565511"
"A900140","엘브이엠씨홀딩스","1.63199553"
"A900250","크리스탈신소재","1.00006862"
"A900260","로스웰","0.068980969"
"A900270","헝셩그룹","1.287245127"
"A900290","GRT","0.11328303"
"A900300","오가닉티코스메틱","8.048633487"
"A900310","컬러레이","0.110068854"
"A900340","윙입푸드","1.440779698"
"A950130","엑세스바이오","0.52992943"
"A950140","잉글우드랩","2.61939568"
"A950160","코오롱티슈진","1.09884524"
"A950170","JTC","0.354788495"
"A950190","고스트스튜디오","0.39572965"
"A950200","소마젠","0.082121315"
"A950210","프레스티지바이오파마","0.20771923"
"A950220","네오이뮨텍","0.386496988"
"A950250","테라뷰",""
