"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.83724725"
"A376290","씨유테크","0.027034329"
"A376300","디어유","8.5195846"
"A376900","로킷헬스케어",""
"A376930","노을","1.51273129"
"A376980","원티드랩","0.332918385"
"A377030","비트맥스","1.107516995"
"A377220","프롬바이오","0.225867548"
"A377300","카카오페이","5.59368615"
"A377330","이지트로닉스","0.137590725"
"A377450","리파인","1.198953425"
"A377460","큐에이드","0"
"A377480","마음AI","2.01094946"
"A377740","바이오노트","0.749047886"
"A378340","필에너지","5.21508111"
"A378800","샤페론","1.704204504"
"A378850","화승알앤에이","0.386755405"
"A380540","옵티코어","0.867419366"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.44462325"
"A381970","케이카","1.286045675"
"A382150","온코크로스","14.64563313"
"A382480","지아이텍","3.263666169"
"A382800","지앤비에스 에코","0.382314045"
"A382840","원준","1.035302315"
"A382900","범한퓨얼셀","0.39406047"
"A383220","F&F","2.5757599"
"A383310","에코프로에이치엔","1.59881315"
"A383800","LX홀딩스","0.34286347"
"A383930","디티앤씨알오","0.79938059"
"A384470","코어라인소프트","0.73374356"
"A387570","파인메딕스","1.197569915"
"A388050","지투파워","0.889479045"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01617574"
"A388720","유일로보틱스","8.383349"
"A388790","라이콤","0.410301884"
"A388870","파로스아이바이오","0.36410332"
"A389020","자람테크놀로지","4.1825235"
"A389030","지니너스","0.050870957"
"A389140","포바이포","1.230499715"
"A389260","대명에너지","0.32893186"
"A389470","인벤티지랩","0.713960005"
"A389500","에스비비테크","0.53359049"
"A389650","넥스트바이오메디컬","6.238332625"
"A389680","유디엠텍","0.379999927"
"A391710","코닉오토메이션","0.162945215"
"A393210","토마토시스템","1.73462298"
"A393890","더블유씨피","1.15876239"
"A393970","대진첨단소재","324.92933743"
"A394280","오픈엣지테크놀로지","0.982637495"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","22.39277246"
"A396270","넥스트칩","0.96031444"
"A396300","세아메카닉스","0.41484591"
"A396470","워트","0.83793553"
"A397030","에이프릴바이오","2.617274495"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.18318647"
"A399720","가온칩스","2.66538185"
"A402030","코난테크놀로지","3.92839015"
"A402340","SK스퀘어","24.8335197"
"A402490","그린리소스","1.94880852"
"A403490","우듬지팜","0.573722571"
"A403550","쏘카","0.237578375"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.3095609"
"A405000","플라즈맵","0.145631734"
"A405100","큐알티","0.42953334"
"A405920","나라셀라","0.04594858"
"A406820","뷰티스킨","0.24114686"
"A407400","꿈비","0.54533751"
"A408470","한패스",""
"A408900","스튜디오미르","22.144877871"
"A408920","메쎄이상","0.03475833"
"A411080","샌즈랩","0.87823827"
"A412350","레이저쎌","0.15009059"
"A412540","제일엠앤에스","2.583104264"
"A413390","엠오티","3.095002085"
"A413630","씨피시스템","0.067355276"
"A413640","비아이매트릭스","0.568164135"
"A415380","스튜디오삼익","0.061776115"
"A416180","신성에스티","2.0694773"
"A417010","나노팀","0.61400802"
"A417180","핑거스토리","0.09942865"
"A417200","LS머트리얼즈","2.071664645"
"A417500","제이아이테크","0.34682808"
"A417790","트루엔","0.54516238"
"A417840","저스템","0.33006482"
"A417860","오브젠","0.01088196"
"A417970","모델솔루션","0.25864106"
"A418250","시큐레터","0"
"A418420","라온텍","0.076567115"
"A418470","KT밀리의서재","0.77652042"
"A418550","제이오","1.135672305"
"A418620","E8","0.075617105"
"A419050","삼기에너지솔루션즈","0.243005293"
"A419080","엔젯","0.35593389"
"A419120","산돌","0.854440855"
"A419530","SAMG엔터","5.906080125"
"A419540","비스토스","0.20197054"
"A420570","제이투케이바이오","2.38723321"
"A420770","기가비스","0.5941618"
"A424760","벨로크","0.016495908"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.668325845"
"A424980","마이크로투나노","0.06886686"
"A425040","티이엠씨","0.611684535"
"A425420","티에프이","0.45372543"
"A429270","시지트로닉스","0.08482671"
"A430690","한싹","0.417401725"
"A431190","케이쓰리아이","0.053855665"
"A432430","와이랩","0.551416665"
"A432470","케이엔에스","0.7307831"
"A432720","퀄리타스반도체","5.037684285"
"A432980","엠에프씨","0.262981525"
"A434480","모니터랩","0.26728753"
"A435570","에르코스","17.562959065"
"A437730","삼현","4.62815091"
"A438700","버넥트","0.2027947"
"A439090","마녀공장","9.76928151"
"A439260","대한조선",""
"A439580","블루엠텍","3.333125285"
"A439960","코스모로보틱스",""
"A440110","파두","2.423766595"
"A440290","HB인베스트먼트","0.065909375"
"A440320","오픈놀","0.7501753"
"A441270","파인엠텍","0.63379748"
"A443060","HD현대마린솔루션","15.5067427"
"A443250","레뷰코퍼레이션","0.862576805"
"A443670","에스피소프트","1.860493375"
"A444530","심플랫폼","11.233661105"
"A445090","에이직랜드","1.992078"
"A445180","퓨릿","0.221834885"
"A445680","큐리옥스바이오시스템즈","0.831463475"
"A446070","유니드비티플러스","0.087309971"
"A446540","메가터치","0.65455755"
"A446840","지슨","0"
"A448280","에코아이","0.31555884"
"A448710","코츠테크놀로지","0.569550335"
"A448900","한국피아이엠","0.02804401"
"A450080","에코프로머티","24.1563207"
"A450330","하스","0.28112236"
"A450520","인스웨이브","0.41038141"
"A450950","아스테라시스","0.587221035"
"A451220","아이엠티","66.651264655"
"A451250","삐아","2.336504685"
"A451760","컨텍","0.643288985"
"A452160","제이엔비","0.14446993"
"A452190","한빛레이저","9.982591535"
"A452200","민테크","0.394667969"
"A452260","한화갤러리아","0.617934721"
"A452280","한선엔지니어링","1.24515361"
"A452300","캡스톤파트너스","0.401058142"
"A452400","이닉스","0.14204555"
"A452430","사피엔반도체","1.250468815"
"A452450","피아이이","14.082495195"
"A453340","현대그린푸드","0.64624258"
"A453450","그리드위즈","0.69392576"
"A453860","에이에스텍","0.67090816"
"A454910","두산로보틱스","9.3085472"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.392162625"
"A456010","아이씨티케이","9.483791635"
"A456040","OCI","1.4103071"
"A456070","이엔셀","6.30350212"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.291514775"
"A457370","한켐","0.6806291"
"A457550","우진엔텍","1.560057365"
"A457600","벡트","0.340936915"
"A458350","에스팀",""
"A458650","성우","3.03919963"
"A458870","씨어스","0.639148825"
"A459100","위츠","0.50495462"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.486617795"
"A460850","동국씨엠","0.938297245"
"A460860","동국제강","1.63344575"
"A460870","에스엠씨지","25.801648478"
"A460930","현대힘스","2.53748003"
"A460940","피앤에스로보틱스","0.77040799"
"A461030","아이엠비디엑스","1.586504615"
"A461300","아이스크림미디어","1.150979505"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.562614065"
"A462510","라메디텍","0.35744789"
"A462520","조선내화","0.12816041"
"A462860","더즌","30.55029338"
"A462870","시프트업","13.04991385"
"A462980","아이지넷","0.2089722"
"A463020","뉴엔AI",""
"A463480","모티브링크","101.850834085"
"A464080","에스오에스랩","5.429111555"
"A464280","티디에스팜","0.89847117"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.82635435"
"A464580","닷밀","0.26232387"
"A465480","인스피언","0.36749684"
"A465770","STX그린로지스","14.968792325"
"A466100","클로봇","58.67769916"
"A466410","사이냅소프트","0.431224775"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.743703219"
"A471820","셀로맥스사이언스","0.277358785"
"A472850","폰드그룹","0.31921886"
"A473980","노머스","20.787171875"
"A474170","루미르","15.228953775"
"A474610","RF시스템즈","1.441218743"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.72614783"
"A475230","엔알비",""
"A475400","씨메스로보틱스","6.682112825"
"A475430","키스트론",""
"A475460","미트박스","0.538060465"
"A475560","더본코리아","52.4501699"
"A475580","에이럭스","2.28375354"
"A475660","에스켐","0.08544028"
"A475830","오름테라퓨틱","36.82255845"
"A475960","토모큐브","3.32727923"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","268.14670996"
"A476080","M83","7.86317212"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.243107274"
"A479960","위너스일렉","3.27726032"
"A480370","씨케이솔루션","5.944861405"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","1.488260575"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","92.69876514"
"A484870","엠앤씨솔루션","7.53737775"
"A486990","노타",""
"A487570","HS효성","2.735774325"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","7.4683171"
"A489790","한화비전","67.62412815"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.656951885"
"A900070","글로벌에스엠","0.013018791"
"A900100","파이온엑스","0.077550452"
"A900110","딥커머스","0.077627363"
"A900120","씨엑스아이","0.050859484"
"A900140","엘브이엠씨홀딩스","0.743387875"
"A900250","크리스탈신소재","0.304011273"
"A900260","로스웰","0.14552914"
"A900270","헝셩그룹","0.219599678"
"A900290","GRT","1.093846305"
"A900300","오가닉티코스메틱","0.017890501"
"A900310","컬러레이","0.01330742"
"A900340","윙입푸드","0.337048296"
"A950130","엑세스바이오","0.497945438"
"A950140","잉글우드랩","0.94199004"
"A950160","코오롱티슈진","21.70401095"
"A950170","JTC","0.52578863"
"A950190","고스트스튜디오","0.07522942"
"A950200","소마젠","0.058526126"
"A950210","프레스티지바이오파마","2.94557327"
"A950220","네오이뮨텍","0.129384605"
"A950250","테라뷰",""
