"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.072479315"
"A377030","비트맥스","3.849509845"
"A377220","프롬바이오","0.21360016"
"A377300","카카오페이","4.1108608"
"A377330","이지트로닉스","0.10783424"
"A377450","리파인","2.81739618"
"A377460","큐에이드","0"
"A377480","마음AI","0.26667483"
"A377740","바이오노트","0.53382502"
"A378340","필에너지","4.93068089"
"A378800","샤페론","44.21311036"
"A378850","화승알앤에이","1.33401143"
"A380540","옵티코어","7.858885796"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","9.87573955"
"A381970","케이카","0.61854443"
"A382150","온코크로스",""
"A382480","지아이텍","0.323253795"
"A382800","지앤비에스 에코","0.16416615"
"A382840","원준","6.80695852"
"A382900","범한퓨얼셀","0.21954094"
"A383220","F&F","9.8718131"
"A383310","에코프로에이치엔","5.1134281"
"A383800","LX홀딩스","0.55462677"
"A383930","디티앤씨알오","0.57598336"
"A384470","코어라인소프트","0.22986312"
"A387570","파인메딕스",""
"A388050","지투파워","0.72716865"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01338382"
"A388720","유일로보틱스","6.53373345"
"A388790","라이콤","11.710126395"
"A388870","파로스아이바이오","1.9064508"
"A389020","자람테크놀로지","1.4634106"
"A389030","지니너스","0.243234634"
"A389140","포바이포","0.15635202"
"A389260","대명에너지","0.60841235"
"A389470","인벤티지랩","30.5709168"
"A389500","에스비비테크","0.68237058"
"A389650","넥스트바이오메디컬","27.37223445"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.097972255"
"A393210","토마토시스템","0.93262914"
"A393890","더블유씨피","30.28410048"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.42973891"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.9444051"
"A396300","세아메카닉스","8.725312585"
"A396470","워트","5.40971372"
"A397030","에이프릴바이오","36.4632996"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.7413971"
"A402030","코난테크놀로지","0.32348534"
"A402340","SK스퀘어","30.7344124"
"A402490","그린리소스","3.78147108"
"A403490","우듬지팜","4.423891482"
"A403550","쏘카","0.04909739"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.74000265"
"A405000","플라즈맵","0.037381415"
"A405100","큐알티","0.49421411"
"A405920","나라셀라","0.023759705"
"A406820","뷰티스킨","0.33785816"
"A407400","꿈비","0.27286868"
"A408470","한패스",""
"A408900","스튜디오미르","4.13952149"
"A408920","메쎄이상","0.05069865"
"A411080","샌즈랩","3.20114322"
"A412350","레이저쎌","0.19251647"
"A412540","제일엠앤에스","4.03109695"
"A413390","엠오티",""
"A413630","씨피시스템","0.086959925"
"A413640","비아이매트릭스","0.06761866"
"A415380","스튜디오삼익","0.05407568"
"A416180","신성에스티","0.79017075"
"A417010","나노팀","0.61322637"
"A417180","핑거스토리","1.343245935"
"A417200","LS머트리얼즈","2.40062395"
"A417500","제이아이테크","0.339906305"
"A417790","트루엔","0.22809615"
"A417840","저스템","0.73811432"
"A417860","오브젠","0.03275719"
"A417970","모델솔루션","0.01192012"
"A418250","시큐레터","0"
"A418420","라온텍","0.140553705"
"A418470","KT밀리의서재","56.4699388"
"A418550","제이오","10.15973312"
"A418620","E8","5.37552164"
"A419050","삼기에너지솔루션즈","0.38725433"
"A419080","엔젯","0.33450303"
"A419120","산돌","0.79767489"
"A419530","SAMG엔터","3.45130354"
"A419540","비스토스","0.27071269"
"A420570","제이투케이바이오","0.18473962"
"A420770","기가비스","3.76362875"
"A424760","벨로크","0.015469735"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","8.97572905"
"A424980","마이크로투나노","1.2191544"
"A425040","티이엠씨","0.66924493"
"A425420","티에프이","0.75327372"
"A429270","시지트로닉스","0.10285431"
"A430690","한싹","0.55273413"
"A431190","케이쓰리아이","0.52911968"
"A432430","와이랩","0.97376006"
"A432470","케이엔에스","3.27635058"
"A432720","퀄리타스반도체","2.68309455"
"A432980","엠에프씨",""
"A434480","모니터랩","0.732078215"
"A435570","에르코스",""
"A437730","삼현","2.0153958"
"A438700","버넥트","0.11076061"
"A439090","마녀공장","2.09916565"
"A439260","대한조선",""
"A439580","블루엠텍","360.01596053"
"A439960","코스모로보틱스",""
"A440110","파두","38.6338222"
"A440290","HB인베스트먼트","0.052770386"
"A440320","오픈놀","3.532641125"
"A441270","파인엠텍","3.5150926"
"A443060","HD현대마린솔루션","8.714828"
"A443250","레뷰코퍼레이션","0.21772247"
"A443670","에스피소프트","0.85200907"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.3753996"
"A445180","퓨릿","0.35369664"
"A445680","큐리옥스바이오시스템즈","9.1292296"
"A446070","유니드비티플러스","0.037724045"
"A446540","메가터치","7.259421575"
"A446840","지슨","0.00841545"
"A448280","에코아이","0.6857969"
"A448710","코츠테크놀로지","1.67416892"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","111.1661011"
"A450330","하스","0.68990383"
"A450520","인스웨이브","0.3125129"
"A450950","아스테라시스",""
"A451220","아이엠티","6.38965003"
"A451250","삐아","0.74300762"
"A451760","컨텍","2.38236051"
"A452160","제이엔비","2.38045258"
"A452190","한빛레이저","6.355146935"
"A452200","민테크","1.84971249"
"A452260","한화갤러리아","0.478698823"
"A452280","한선엔지니어링","1.84663548"
"A452300","캡스톤파트너스","0.308413255"
"A452400","이닉스","1.66771639"
"A452430","사피엔반도체","2.32041167"
"A452450","피아이이",""
"A453340","현대그린푸드","0.26236951"
"A453450","그리드위즈","3.6158055"
"A453860","에이에스텍","0.25934015"
"A454910","두산로보틱스","7.3551504"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.66349585"
"A456010","아이씨티케이","74.17159194"
"A456040","OCI","1.3928843"
"A456070","이엔셀","13.1810671"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.6286888"
"A457370","한켐",""
"A457550","우진엔텍","2.40489953"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","4.46623193"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.81153497"
"A460850","동국씨엠","0.41351878"
"A460860","동국제강","2.84325266"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.67327554"
"A460940","피앤에스로보틱스","0.80707363"
"A461030","아이엠비디엑스","4.65443571"
"A461300","아이스크림미디어","3.57843347"
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.12189425"
"A462510","라메디텍","1.25061677"
"A462520","조선내화","0.07063529"
"A462860","더즌",""
"A462870","시프트업","17.4326942"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","4.1499551"
"A464280","티디에스팜","5.66236782"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","9.98616142"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.30887403"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.387619724"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","4.43496922"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","11.65747465"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.96088232"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.27366675"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","287.89802345"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.040907616"
"A900100","파이온엑스","0.126664523"
"A900110","딥커머스","0.235866391"
"A900120","씨엑스아이","0.539413719"
"A900140","엘브이엠씨홀딩스","1.12784898"
"A900250","크리스탈신소재","0.772437252"
"A900260","로스웰","0.049400054"
"A900270","헝셩그룹","3.47563471"
"A900290","GRT","0.37433016"
"A900300","오가닉티코스메틱","0.782348446"
"A900310","컬러레이","0.175469654"
"A900340","윙입푸드","8.478694973"
"A950130","엑세스바이오","0.63239655"
"A950140","잉글우드랩","1.58616188"
"A950160","코오롱티슈진","4.60584934"
"A950170","JTC","0.15941169"
"A950190","고스트스튜디오","0.39559653"
"A950200","소마젠","0.17111445"
"A950210","프레스티지바이오파마","1.99510613"
"A950220","네오이뮨텍","1.614350417"
"A950250","테라뷰",""
