"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.25262194"
"A377220","프롬바이오","0.856156225"
"A377300","카카오페이","3.3234793"
"A377330","이지트로닉스","0.02160518"
"A377450","리파인","0.38116844"
"A377460","큐에이드","0"
"A377480","마음AI","0.59008452"
"A377740","바이오노트","0.922055615"
"A378340","필에너지","19.81762902"
"A378800","샤페론","34.571486558"
"A378850","화승알앤에이","0.284314475"
"A380540","옵티코어","4.53929646"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.61585332"
"A382150","온코크로스",""
"A382480","지아이텍","1.93117374"
"A382800","지앤비에스 에코","0.1611704"
"A382840","원준","1.42641238"
"A382900","범한퓨얼셀","0.29692363"
"A383220","F&F","2.6797291"
"A383310","에코프로에이치엔","1.3195641"
"A383800","LX홀딩스","0.44886441"
"A383930","디티앤씨알오","0.73178179"
"A384470","코어라인소프트","0.24091228"
"A387570","파인메딕스",""
"A388050","지투파워","0.93099877"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00100668"
"A388720","유일로보틱스","1.3204013"
"A388790","라이콤","3.49074291"
"A388870","파로스아이바이오","0.52535204"
"A389020","자람테크놀로지","7.93061515"
"A389030","지니너스","0.411146373"
"A389140","포바이포","0.67191865"
"A389260","대명에너지","0.17249402"
"A389470","인벤티지랩","4.40993411"
"A389500","에스비비테크","3.25504225"
"A389650","넥스트바이오메디컬","130.46988865"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.19437561"
"A393210","토마토시스템","1.04814331"
"A393890","더블유씨피","4.99759932"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.49840718"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.61593406"
"A396300","세아메카닉스","0.091113965"
"A396470","워트","30.08088033"
"A397030","에이프릴바이오","21.1359555"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.96748145"
"A402030","코난테크놀로지","0.39245716"
"A402340","SK스퀘어","62.956470841"
"A402490","그린리소스","4.1104362"
"A403490","우듬지팜","0.195008863"
"A403550","쏘카","0.1206686"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.71193205"
"A405000","플라즈맵","0.050269135"
"A405100","큐알티","1.32186882"
"A405920","나라셀라","0.02826915"
"A406820","뷰티스킨","0.21298736"
"A407400","꿈비","2.26234349"
"A408470","한패스",""
"A408900","스튜디오미르","0.253521335"
"A408920","메쎄이상","0.03120123"
"A411080","샌즈랩","107.44150057"
"A412350","레이저쎌","0.25288017"
"A412540","제일엠앤에스","9.14704442"
"A413390","엠오티",""
"A413630","씨피시스템","0.304069715"
"A413640","비아이매트릭스","0.22449995"
"A415380","스튜디오삼익","0.12196632"
"A416180","신성에스티","1.11177905"
"A417010","나노팀","7.03627972"
"A417180","핑거스토리","0.04861962"
"A417200","LS머트리얼즈","4.31651102"
"A417500","제이아이테크","0.110925375"
"A417790","트루엔","0.1940917"
"A417840","저스템","0.14189735"
"A417860","오브젠","0.14049149"
"A417970","모델솔루션","0.03732746"
"A418250","시큐레터","0"
"A418420","라온텍","0.16174705"
"A418470","KT밀리의서재","0.21279631"
"A418550","제이오","2.28002652"
"A418620","E8","0.25203345"
"A419050","삼기에너지솔루션즈","0.879433055"
"A419080","엔젯","0.18919909"
"A419120","산돌","0.30083023"
"A419530","SAMG엔터","0.94856397"
"A419540","비스토스","37.20359359"
"A420570","제이투케이바이오","0.73419015"
"A420770","기가비스","0.8959183"
"A424760","벨로크","0.400478716"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.83979094"
"A424980","마이크로투나노","0.08592507"
"A425040","티이엠씨","0.87391155"
"A425420","티에프이","0.41196152"
"A429270","시지트로닉스","0.13063425"
"A430690","한싹","29.70575389"
"A431190","케이쓰리아이","11.37580432"
"A432430","와이랩","0.39453453"
"A432470","케이엔에스","0.61721418"
"A432720","퀄리타스반도체","0.81839961"
"A432980","엠에프씨",""
"A434480","모니터랩","46.37068369"
"A435570","에르코스",""
"A437730","삼현","1.19151765"
"A438700","버넥트","1.676394445"
"A439090","마녀공장","4.16995075"
"A439260","대한조선",""
"A439580","블루엠텍","121.0905881"
"A439960","코스모로보틱스",""
"A440110","파두","1.48539583"
"A440290","HB인베스트먼트","0.138092025"
"A440320","오픈놀","0.096843415"
"A441270","파인엠텍","1.11804689"
"A443060","HD현대마린솔루션","8.5871038"
"A443250","레뷰코퍼레이션","0.14643928"
"A443670","에스피소프트","14.82584674"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.81476735"
"A445180","퓨릿","0.48024588"
"A445680","큐리옥스바이오시스템즈","12.950685445"
"A446070","유니드비티플러스","0.093945515"
"A446540","메가터치","0.13124325"
"A446840","지슨","0.00022553"
"A448280","에코아이","0.3430447"
"A448710","코츠테크놀로지","0.38570276"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","97.3090141"
"A450330","하스","1.67359359"
"A450520","인스웨이브","0.18345287"
"A450950","아스테라시스",""
"A451220","아이엠티","0.75659322"
"A451250","삐아","1.02085645"
"A451760","컨텍","0.60185997"
"A452160","제이엔비","0.28175613"
"A452190","한빛레이저","32.85155171"
"A452200","민테크","6.97570137"
"A452260","한화갤러리아","2.619560987"
"A452280","한선엔지니어링","97.23464852"
"A452300","캡스톤파트너스","0.516439745"
"A452400","이닉스","11.23825101"
"A452430","사피엔반도체","2.18304934"
"A452450","피아이이",""
"A453340","현대그린푸드","0.24862014"
"A453450","그리드위즈","14.73343945"
"A453860","에이에스텍","0.66270125"
"A454910","두산로보틱스","45.3057516"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.2871761"
"A456010","아이씨티케이","72.30891182"
"A456040","OCI","0.6010269"
"A456070","이엔셀","688.1883042"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","131.7980221"
"A457370","한켐",""
"A457550","우진엔텍","2.82582609"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","5.06999846"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","40.11224356"
"A460850","동국씨엠","0.6995532"
"A460860","동국제강","5.68019528"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.10329796"
"A460940","피앤에스로보틱스","1.87766124"
"A461030","아이엠비디엑스","23.7109227"
"A461300","아이스크림미디어","345.06042505"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.74866143"
"A462510","라메디텍","143.70643777"
"A462520","조선내화","0.07973675"
"A462860","더즌",""
"A462870","시프트업","14.9037578"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","14.44260266"
"A464280","티디에스팜","264.92474685"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.31875599"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.09178865"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.55897145"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","298.65952715"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.39299185"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.029170911"
"A900100","파이온엑스","1.894071955"
"A900110","딥커머스","0.220991216"
"A900120","씨엑스아이","0.114684706"
"A900140","엘브이엠씨홀딩스","3.19678495"
"A900250","크리스탈신소재","0.174467678"
"A900260","로스웰","0.034905747"
"A900270","헝셩그룹","0.134006071"
"A900290","GRT","0.486985415"
"A900300","오가닉티코스메틱","0.716736215"
"A900310","컬러레이","0.023342873"
"A900340","윙입푸드","2.152218187"
"A950130","엑세스바이오","1.57427468"
"A950140","잉글우드랩","1.14754321"
"A950160","코오롱티슈진","2.70516304"
"A950170","JTC","0.23743727"
"A950190","고스트스튜디오","0.3238957"
"A950200","소마젠","0.49994437"
"A950210","프레스티지바이오파마","0.85886109"
"A950220","네오이뮨텍","1.839714362"
"A950250","테라뷰",""
