"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","4.890820255"
"A376980","원티드랩","0.56126999"
"A377030","비트맥스","0.187252308"
"A377220","프롬바이오","0.04367487"
"A377300","카카오페이","10.90735795"
"A377330","이지트로닉스","0.06581402"
"A377450","리파인","0.25532279"
"A377460","큐에이드","0"
"A377480","마음AI","9.29034833"
"A377740","바이오노트","0.49916985"
"A378340","필에너지","3.14078047"
"A378800","샤페론","8.703415805"
"A378850","화승알앤에이","0.09164389"
"A380540","옵티코어","0.180806576"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.4852571"
"A381970","케이카","0.38310865"
"A382150","온코크로스","122.64595646"
"A382480","지아이텍","0.104190365"
"A382800","지앤비에스 에코","1.106475565"
"A382840","원준","48.88112618"
"A382900","범한퓨얼셀","0.28386835"
"A383220","F&F","5.1945122"
"A383310","에코프로에이치엔","6.47715195"
"A383800","LX홀딩스","0.46751248"
"A383930","디티앤씨알오","1.16644046"
"A384470","코어라인소프트","0.21264405"
"A387570","파인메딕스","3.7689164"
"A388050","지투파워","3.13769105"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0051056"
"A388720","유일로보틱스","20.96294985"
"A388790","라이콤","2.74006126"
"A388870","파로스아이바이오","0.5772695"
"A389020","자람테크놀로지","8.92233465"
"A389030","지니너스","0.086406742"
"A389140","포바이포","0.08313061"
"A389260","대명에너지","0.16612631"
"A389470","인벤티지랩","16.9711264"
"A389500","에스비비테크","9.40359955"
"A389650","넥스트바이오메디컬","9.7190466"
"A389680","유디엠텍","0.472036027"
"A391710","코닉오토메이션","0.083910039"
"A393210","토마토시스템","0.754887735"
"A393890","더블유씨피","2.78718528"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.4153079"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.783868925"
"A396270","넥스트칩","4.6475509"
"A396300","세아메카닉스","0.108923925"
"A396470","워트","18.73613838"
"A397030","에이프릴바이오","6.02933755"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.915966665"
"A399720","가온칩스","10.3598582"
"A402030","코난테크놀로지","2.14807005"
"A402340","SK스퀘어","39.172354557"
"A402490","그린리소스","5.64251901"
"A403490","우듬지팜","0.180927019"
"A403550","쏘카","0.06118862"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.86388845"
"A405000","플라즈맵","0.010867964"
"A405100","큐알티","1.283147601"
"A405920","나라셀라","0.02543565"
"A406820","뷰티스킨","0.52585409"
"A407400","꿈비","1.09322766"
"A408470","한패스",""
"A408900","스튜디오미르","0.29804961"
"A408920","메쎄이상","0.036269408"
"A411080","샌즈랩","2.74114227"
"A412350","레이저쎌","3.920018085"
"A412540","제일엠앤에스","0.89314518"
"A413390","엠오티","0.10996274"
"A413630","씨피시스템","0.072730157"
"A413640","비아이매트릭스","0.16346208"
"A415380","스튜디오삼익","0.07596712"
"A416180","신성에스티","2.6076988"
"A417010","나노팀","0.43592747"
"A417180","핑거스토리","0.1329469"
"A417200","LS머트리얼즈","5.57938704"
"A417500","제이아이테크","2.403708695"
"A417790","트루엔","0.21451688"
"A417840","저스템","8.07363385"
"A417860","오브젠","0.05339838"
"A417970","모델솔루션","53.71805589"
"A418250","시큐레터","0"
"A418420","라온텍","0.36093956"
"A418470","KT밀리의서재","0.77501769"
"A418550","제이오","2.54589038"
"A418620","E8","1.73487147"
"A419050","삼기에너지솔루션즈","0.196747762"
"A419080","엔젯","0.15615116"
"A419120","산돌","0.0383336"
"A419530","SAMG엔터","0.57189141"
"A419540","비스토스","0.140278898"
"A420570","제이투케이바이오","0.13483443"
"A420770","기가비스","32.92678595"
"A424760","벨로크","0.157211151"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","9.33702528"
"A424980","마이크로투나노","0.26478294"
"A425040","티이엠씨","0.53536172"
"A425420","티에프이","2.09903005"
"A429270","시지트로닉스","0.24520823"
"A430690","한싹","7.22347455"
"A431190","케이쓰리아이","1.1341278"
"A432430","와이랩","0.156027685"
"A432470","케이엔에스","0.35138912"
"A432720","퀄리타스반도체","2.41936866"
"A432980","엠에프씨","3.55952759"
"A434480","모니터랩","3.290509565"
"A435570","에르코스",""
"A437730","삼현","57.06627879"
"A438700","버넥트","0.03905446"
"A439090","마녀공장","94.81071293"
"A439260","대한조선",""
"A439580","블루엠텍","1.27434153"
"A439960","코스모로보틱스",""
"A440110","파두","1.2303148"
"A440290","HB인베스트먼트","0.062831084"
"A440320","오픈놀","0.54846843"
"A441270","파인엠텍","2.31408738"
"A443060","HD현대마린솔루션","19.7126023"
"A443250","레뷰코퍼레이션","0.36193578"
"A443670","에스피소프트","2.34820636"
"A444530","심플랫폼",""
"A445090","에이직랜드","35.84778865"
"A445180","퓨릿","1.16410161"
"A445680","큐리옥스바이오시스템즈","6.81015497"
"A446070","유니드비티플러스","0.011036155"
"A446540","메가터치","0.202927905"
"A446840","지슨","0"
"A448280","에코아이","1.74707995"
"A448710","코츠테크놀로지","1.30157567"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","58.5125468"
"A450330","하스","0.13579922"
"A450520","인스웨이브","0.548450645"
"A450950","아스테라시스",""
"A451220","아이엠티","15.11012702"
"A451250","삐아","30.07077812"
"A451760","컨텍","0.75186375"
"A452160","제이엔비","0.17874829"
"A452190","한빛레이저","60.628552475"
"A452200","민테크","0.41507405"
"A452260","한화갤러리아","0.21306855"
"A452280","한선엔지니어링","0.4383325"
"A452300","캡스톤파트너스","0.13092251"
"A452400","이닉스","0.2602527"
"A452430","사피엔반도체","0.88369717"
"A452450","피아이이",""
"A453340","현대그린푸드","0.90697608"
"A453450","그리드위즈","0.60386973"
"A453860","에이에스텍","0.2758759"
"A454910","두산로보틱스","47.042888"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","51.8754632"
"A456010","아이씨티케이","22.59421467"
"A456040","OCI","1.1963171"
"A456070","이엔셀","91.41206235"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","26.99045155"
"A457370","한켐","0.92666785"
"A457550","우진엔텍","1.00472252"
"A457600","벡트","0.938469445"
"A458350","에스팀",""
"A458650","성우","1.21586078"
"A458870","씨어스","0.53653674"
"A459100","위츠","2.0714916"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.6648796"
"A460850","동국씨엠","0.45826175"
"A460860","동국제강","0.79599831"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.72907089"
"A460940","피앤에스로보틱스","6.57927197"
"A461030","아이엠비디엑스","0.80545919"
"A461300","아이스크림미디어","0.4511577"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.56996322"
"A462510","라메디텍","0.37213375"
"A462520","조선내화","0.04084326"
"A462860","더즌",""
"A462870","시프트업","17.1356977"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","57.47019069"
"A464280","티디에스팜","1.43672496"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.994173935"
"A464580","닷밀","0.3802656"
"A465480","인스피언","1.07200838"
"A465770","STX그린로지스","17.72957119"
"A466100","클로봇","155.69264211"
"A466410","사이냅소프트","1.22092391"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.199945039"
"A471820","셀로맥스사이언스","7.53210254"
"A472850","폰드그룹","0.21608248"
"A473980","노머스","9.86171544"
"A474170","루미르","8.36879323"
"A474610","RF시스템즈","0.555931425"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.91758792"
"A475230","엔알비",""
"A475400","씨메스로보틱스","50.89639725"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.1691496"
"A475580","에이럭스","21.9416924"
"A475660","에스켐","0.15610688"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","83.74278885"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","34.79229484"
"A476080","M83","2.8377684"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","5.7656132"
"A486990","노타",""
"A487570","HS효성","0.075776"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","101.65878905"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.3240078"
"A900070","글로벌에스엠","0.015651032"
"A900100","파이온엑스","0.025819122"
"A900110","딥커머스","0.100222603"
"A900120","씨엑스아이","0.816919135"
"A900140","엘브이엠씨홀딩스","0.310428384"
"A900250","크리스탈신소재","0.1983058"
"A900260","로스웰","0.054058685"
"A900270","헝셩그룹","0.272589453"
"A900290","GRT","0.436904985"
"A900300","오가닉티코스메틱","0.09295774"
"A900310","컬러레이","0.166113464"
"A900340","윙입푸드","0.871891771"
"A950130","엑세스바이오","10.09120869"
"A950140","잉글우드랩","3.39341078"
"A950160","코오롱티슈진","29.85294185"
"A950170","JTC","0.148156485"
"A950190","고스트스튜디오","0.07570249"
"A950200","소마젠","0.11758457"
"A950210","프레스티지바이오파마","0.926879"
"A950220","네오이뮨텍","0.612510171"
"A950250","테라뷰",""
