"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.259609765"
"A377220","프롬바이오","0.21305572"
"A377300","카카오페이","3.19627815"
"A377330","이지트로닉스","12.08961441"
"A377450","리파인","0.66767392"
"A377460","큐에이드","0"
"A377480","마음AI","0.19562046"
"A377740","바이오노트","0.79118131"
"A378340","필에너지","4.01851277"
"A378800","샤페론","118.67466726"
"A378850","화승알앤에이","0.19154429"
"A380540","옵티코어","0.340865452"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.22795938"
"A382150","온코크로스",""
"A382480","지아이텍","0.24247317"
"A382800","지앤비에스 에코","0.258174375"
"A382840","원준","0.34834"
"A382900","범한퓨얼셀","0.27344402"
"A383220","F&F","2.8020206"
"A383310","에코프로에이치엔","4.33874775"
"A383800","LX홀딩스","0.43599306"
"A383930","디티앤씨알오","0.46201337"
"A384470","코어라인소프트","6.05149806"
"A387570","파인메딕스",""
"A388050","지투파워","1.86360732"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00110296"
"A388720","유일로보틱스","9.9168363"
"A388790","라이콤","18.849280255"
"A388870","파로스아이바이오","2.05952505"
"A389020","자람테크놀로지","1.5744866"
"A389030","지니너스","0.147419728"
"A389140","포바이포","0.1046394"
"A389260","대명에너지","53.34384703"
"A389470","인벤티지랩","53.5168036"
"A389500","에스비비테크","0.54593534"
"A389650","넥스트바이오메디컬","81.56348265"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.256906635"
"A393210","토마토시스템","6.52721063"
"A393890","더블유씨피","1.61625122"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.34381658"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.03058514"
"A396300","세아메카닉스","0.064229245"
"A396470","워트","1.33010434"
"A397030","에이프릴바이오","33.35874505"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.98366215"
"A402030","코난테크놀로지","0.30492618"
"A402340","SK스퀘어","64.1749587"
"A402490","그린리소스","4.54335795"
"A403490","우듬지팜","0.509528179"
"A403550","쏘카","0.167735"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.97535635"
"A405000","플라즈맵","0.06005377"
"A405100","큐알티","0.70949773"
"A405920","나라셀라","1.644140345"
"A406820","뷰티스킨","0.52750766"
"A407400","꿈비","0.22756397"
"A408470","한패스",""
"A408900","스튜디오미르","0.068075245"
"A408920","메쎄이상","0.06944537"
"A411080","샌즈랩","26.47639068"
"A412350","레이저쎌","0.16946685"
"A412540","제일엠앤에스","0.47271166"
"A413390","엠오티",""
"A413630","씨피시스템","0.075758285"
"A413640","비아이매트릭스","0.09837502"
"A415380","스튜디오삼익","0.06202604"
"A416180","신성에스티","1.2323514"
"A417010","나노팀","1.44211483"
"A417180","핑거스토리","30.568975375"
"A417200","LS머트리얼즈","2.84724483"
"A417500","제이아이테크","0.38172936"
"A417790","트루엔","0.10886429"
"A417840","저스템","0.55250772"
"A417860","오브젠","0.08711476"
"A417970","모델솔루션","0.03205489"
"A418250","시큐레터","0"
"A418420","라온텍","0.19574522"
"A418470","KT밀리의서재","0.37088383"
"A418550","제이오","2.02116036"
"A418620","E8","0.41188842"
"A419050","삼기에너지솔루션즈","9.810271405"
"A419080","엔젯","0.22037904"
"A419120","산돌","0.05451442"
"A419530","SAMG엔터","12.76554752"
"A419540","비스토스","1.112813115"
"A420570","제이투케이바이오","0.18600687"
"A420770","기가비스","1.96981455"
"A424760","벨로크","0.033364722"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","30.56956949"
"A424980","마이크로투나노","0.12210943"
"A425040","티이엠씨","0.94298339"
"A425420","티에프이","0.61598223"
"A429270","시지트로닉스","0.08235314"
"A430690","한싹","2.50953574"
"A431190","케이쓰리아이","1.48355603"
"A432430","와이랩","0.374723215"
"A432470","케이엔에스","0.31567905"
"A432720","퀄리타스반도체","2.0645081"
"A432980","엠에프씨",""
"A434480","모니터랩","16.99217648"
"A435570","에르코스",""
"A437730","삼현","0.2170724"
"A438700","버넥트","0.12587375"
"A439090","마녀공장","3.23465453"
"A439260","대한조선",""
"A439580","블루엠텍","83.63248705"
"A439960","코스모로보틱스",""
"A440110","파두","2.85385533"
"A440290","HB인베스트먼트","0.06529873"
"A440320","오픈놀","0.04529612"
"A441270","파인엠텍","0.77369769"
"A443060","HD현대마린솔루션","7.3197104"
"A443250","레뷰코퍼레이션","0.08992603"
"A443670","에스피소프트","2.33991189"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.16564895"
"A445180","퓨릿","0.50064218"
"A445680","큐리옥스바이오시스템즈","3.42086532"
"A446070","유니드비티플러스","0.082505585"
"A446540","메가터치","0.166679425"
"A446840","지슨","0.073689915"
"A448280","에코아이","1.35764975"
"A448710","코츠테크놀로지","0.49434519"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","79.0325321"
"A450330","하스","1.62642443"
"A450520","인스웨이브","0.203853495"
"A450950","아스테라시스",""
"A451220","아이엠티","0.46659059"
"A451250","삐아","2.87383954"
"A451760","컨텍","0.32077352"
"A452160","제이엔비","0.38875456"
"A452190","한빛레이저","8.21478711"
"A452200","민테크","3.08288789"
"A452260","한화갤러리아","1.06429841"
"A452280","한선엔지니어링","12.73156539"
"A452300","캡스톤파트너스","0.41979311"
"A452400","이닉스","2.86741226"
"A452430","사피엔반도체","0.56150135"
"A452450","피아이이",""
"A453340","현대그린푸드","0.28644005"
"A453450","그리드위즈","5.5154452"
"A453860","에이에스텍","1.12647065"
"A454910","두산로보틱스","11.4297235"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","16.40278665"
"A456010","아이씨티케이","9.69048393"
"A456040","OCI","0.5921171"
"A456070","이엔셀","23.07206975"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.5244833"
"A457370","한켐",""
"A457550","우진엔텍","8.94256039"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","15.42360874"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","4.3268817"
"A460850","동국씨엠","1.78152162"
"A460860","동국제강","0.80394759"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.71479523"
"A460940","피앤에스로보틱스","4.58159744"
"A461030","아이엠비디엑스","69.35615772"
"A461300","아이스크림미디어","4.63427019"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.0601968"
"A462510","라메디텍","8.11249073"
"A462520","조선내화","5.21830027"
"A462860","더즌",""
"A462870","시프트업","11.2932734"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","15.6872943"
"A464280","티디에스팜","17.0830023"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.86496151"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","5.55552761"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.1029029"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","48.79016967"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","17.62186075"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.32011025"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.006293061"
"A900100","파이온엑스","1.275519725"
"A900110","딥커머스","3.405444979"
"A900120","씨엑스아이","0.139548305"
"A900140","엘브이엠씨홀딩스","0.83610682"
"A900250","크리스탈신소재","0.169013987"
"A900260","로스웰","0.060583541"
"A900270","헝셩그룹","1.373767567"
"A900290","GRT","0.085358325"
"A900300","오가닉티코스메틱","35.395752621"
"A900310","컬러레이","0.067202422"
"A900340","윙입푸드","1.043533438"
"A950130","엑세스바이오","0.92240848"
"A950140","잉글우드랩","1.38212564"
"A950160","코오롱티슈진","1.57444029"
"A950170","JTC","0.098769045"
"A950190","고스트스튜디오","0.28373886"
"A950200","소마젠","0.943459545"
"A950210","프레스티지바이오파마","2.6291712"
"A950220","네오이뮨텍","2.755573795"
"A950250","테라뷰",""
