"Code","Name","거래대금(십억원)"
"A376930","노을","11.365757085"
"A376980","원티드랩","1.18989888"
"A377030","비트맥스","6.690371895"
"A377220","프롬바이오","0.047601058"
"A377300","카카오페이","30.13056265"
"A377330","이지트로닉스","0.022011485"
"A377450","리파인","0.49664475"
"A377460","큐에이드","0"
"A377480","마음AI","13.97460985"
"A377740","바이오노트","0.38639932"
"A378340","필에너지","2.10776014"
"A378800","샤페론","3.08300887"
"A378850","화승알앤에이","0.108039275"
"A380540","옵티코어","0.804522514"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.0979515"
"A381970","케이카","17.64705908"
"A382150","온코크로스",""
"A382480","지아이텍","0.166151781"
"A382800","지앤비에스 에코","0.230969325"
"A382840","원준","0.8345442"
"A382900","범한퓨얼셀","0.12819092"
"A383220","F&F","3.9868354"
"A383310","에코프로에이치엔","3.97092735"
"A383800","LX홀딩스","0.76252036"
"A383930","디티앤씨알오","18.75699334"
"A384470","코어라인소프트","0.26241712"
"A387570","파인메딕스",""
"A388050","지투파워","3.57697903"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00627294"
"A388720","유일로보틱스","1.12165435"
"A388790","라이콤","1.887383665"
"A388870","파로스아이바이오","0.30724945"
"A389020","자람테크놀로지","142.1425493"
"A389030","지니너스","0.121378321"
"A389140","포바이포","0.49724405"
"A389260","대명에너지","0.49773587"
"A389470","인벤티지랩","27.74915902"
"A389500","에스비비테크","0.21988029"
"A389650","넥스트바이오메디컬","12.87294905"
"A389680","유디엠텍","0.58731181"
"A391710","코닉오토메이션","0.063106143"
"A393210","토마토시스템","0.978229665"
"A393890","더블유씨피","2.12726374"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","11.43706858"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","423.62500539"
"A396270","넥스트칩","2.38380671"
"A396300","세아메카닉스","0.104069335"
"A396470","워트","1.83414345"
"A397030","에이프릴바이오","7.12781176"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","30.4096948"
"A402030","코난테크놀로지","4.32830755"
"A402340","SK스퀘어","24.8657835"
"A402490","그린리소스","0.52004001"
"A403490","우듬지팜","0.277249374"
"A403550","쏘카","0.0255061"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","27.17475715"
"A405000","플라즈맵","0.067303651"
"A405100","큐알티","0.79365628"
"A405920","나라셀라","0.1639996"
"A406820","뷰티스킨","0.11376593"
"A407400","꿈비","2.86734473"
"A408470","한패스",""
"A408900","스튜디오미르","0.548779405"
"A408920","메쎄이상","0.02113207"
"A411080","샌즈랩","0.88206882"
"A412350","레이저쎌","0.18931196"
"A412540","제일엠앤에스","0.5806634"
"A413390","엠오티","0.56451336"
"A413630","씨피시스템","0.326152426"
"A413640","비아이매트릭스","0.14162076"
"A415380","스튜디오삼익","0.14251255"
"A416180","신성에스티","5.0907331"
"A417010","나노팀","3.70695527"
"A417180","핑거스토리","0.213316715"
"A417200","LS머트리얼즈","2.02091833"
"A417500","제이아이테크","0.337465685"
"A417790","트루엔","0.34016926"
"A417840","저스템","0.13027039"
"A417860","오브젠","0.07773281"
"A417970","모델솔루션","6.67354091"
"A418250","시큐레터","0"
"A418420","라온텍","0.56381327"
"A418470","KT밀리의서재","2.51211508"
"A418550","제이오","2.89903122"
"A418620","E8","1.19401962"
"A419050","삼기에너지솔루션즈","0.404140385"
"A419080","엔젯","0.1964005"
"A419120","산돌","0.02897949"
"A419530","SAMG엔터","0.52300998"
"A419540","비스토스","0.104365633"
"A420570","제이투케이바이오","0.14872154"
"A420770","기가비스","3.0611855"
"A424760","벨로크","0.015695672"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.50804824"
"A424980","마이크로투나노","0.21594021"
"A425040","티이엠씨","0.52127599"
"A425420","티에프이","1.18112027"
"A429270","시지트로닉스","0.061386185"
"A430690","한싹","0.245388535"
"A431190","케이쓰리아이","0.34110585"
"A432430","와이랩","0.189740825"
"A432470","케이엔에스","0.24758009"
"A432720","퀄리타스반도체","12.44581975"
"A432980","엠에프씨",""
"A434480","모니터랩","0.224594545"
"A435570","에르코스",""
"A437730","삼현","0.66800188"
"A438700","버넥트","0.12478692"
"A439090","마녀공장","1.03855297"
"A439260","대한조선",""
"A439580","블루엠텍","31.65450022"
"A439960","코스모로보틱스",""
"A440110","파두","5.50130429"
"A440290","HB인베스트먼트","0.06753917"
"A440320","오픈놀","1.02722074"
"A441270","파인엠텍","1.481091505"
"A443060","HD현대마린솔루션","13.6127559"
"A443250","레뷰코퍼레이션","1.10861331"
"A443670","에스피소프트","20.21852631"
"A444530","심플랫폼",""
"A445090","에이직랜드","148.35504685"
"A445180","퓨릿","0.12160303"
"A445680","큐리옥스바이오시스템즈","2.6753048"
"A446070","유니드비티플러스","0.102386905"
"A446540","메가터치","0.160881365"
"A446840","지슨","0"
"A448280","에코아이","0.77501583"
"A448710","코츠테크놀로지","1.26895863"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","53.0723776"
"A450330","하스","0.10306189"
"A450520","인스웨이브","3.360218505"
"A450950","아스테라시스",""
"A451220","아이엠티","0.37702441"
"A451250","삐아","0.56406229"
"A451760","컨텍","0.71458433"
"A452160","제이엔비","0.071231215"
"A452190","한빛레이저","0.487034775"
"A452200","민테크","0.589297255"
"A452260","한화갤러리아","0.227660426"
"A452280","한선엔지니어링","0.84468788"
"A452300","캡스톤파트너스","0.200555025"
"A452400","이닉스","0.2180111"
"A452430","사피엔반도체","4.80034611"
"A452450","피아이이",""
"A453340","현대그린푸드","2.92072483"
"A453450","그리드위즈","0.7465532"
"A453860","에이에스텍","0.19530744"
"A454910","두산로보틱스","12.2644842"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.2834103"
"A456010","아이씨티케이","31.15096776"
"A456040","OCI","1.0652434"
"A456070","이엔셀","30.28918662"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.43621205"
"A457370","한켐","3.76378926"
"A457550","우진엔텍","1.3315142"
"A457600","벡트","99.50193523"
"A458350","에스팀",""
"A458650","성우","1.49866487"
"A458870","씨어스","0.66069198"
"A459100","위츠","8.62247032"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","23.06292904"
"A460850","동국씨엠","0.13896897"
"A460860","동국제강","0.78423407"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.00577634"
"A460940","피앤에스로보틱스","2.59272562"
"A461030","아이엠비디엑스","1.12452494"
"A461300","아이스크림미디어","0.60664837"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.84504183"
"A462510","라메디텍","0.25826158"
"A462520","조선내화","0.06220679"
"A462860","더즌",""
"A462870","시프트업","5.979318"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","30.54768281"
"A464280","티디에스팜","1.61186862"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","40.846226265"
"A464580","닷밀","0.89358432"
"A465480","인스피언","7.80822196"
"A465770","STX그린로지스","0.22880652"
"A466100","클로봇","4.40074035"
"A466410","사이냅소프트","5.42632077"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.465896868"
"A471820","셀로맥스사이언스","7.33122159"
"A472850","폰드그룹","0.44479121"
"A473980","노머스","13.75900605"
"A474170","루미르","26.89540782"
"A474610","RF시스템즈","5.87658068"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.25422067"
"A475230","엔알비",""
"A475400","씨메스로보틱스","32.7213027"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.61552345"
"A475580","에이럭스","167.62871766"
"A475660","에스켐","0.32917045"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","7.26454496"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","18.46927858"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","30.2644446"
"A486990","노타",""
"A487570","HS효성","0.3748692"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","30.5456874"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.026836383"
"A900100","파이온엑스","0.047667937"
"A900110","딥커머스","1.217098443"
"A900120","씨엑스아이","0.05989032"
"A900140","엘브이엠씨홀딩스","0.418513872"
"A900250","크리스탈신소재","0.172206406"
"A900260","로스웰","0.026237053"
"A900270","헝셩그룹","0.705006278"
"A900290","GRT","0.248530265"
"A900300","오가닉티코스메틱","0.20191584"
"A900310","컬러레이","0.012244843"
"A900340","윙입푸드","1.893765571"
"A950130","엑세스바이오","0.34170805"
"A950140","잉글우드랩","0.83351083"
"A950160","코오롱티슈진","26.04774175"
"A950170","JTC","0.063885165"
"A950190","고스트스튜디오","0.0939789"
"A950200","소마젠","0.08144099"
"A950210","프레스티지바이오파마","1.99812885"
"A950220","네오이뮨텍","0.556926686"
"A950250","테라뷰",""
