"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.015509015"
"A376300","디어유","5.2148305"
"A376900","로킷헬스케어",""
"A376930","노을","9.089161835"
"A376980","원티드랩","3.20635416"
"A377030","비트맥스","1.498455225"
"A377220","프롬바이오","0.01800229"
"A377300","카카오페이","3.83162575"
"A377330","이지트로닉스","0.01536667"
"A377450","리파인","0.3008991"
"A377460","큐에이드","0"
"A377480","마음AI","2.76840684"
"A377740","바이오노트","0.14203029"
"A378340","필에너지","4.43183522"
"A378800","샤페론","3.801429705"
"A378850","화승알앤에이","0.10247104"
"A380540","옵티코어","0.199351409"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.26822775"
"A381970","케이카","0.45561056"
"A382150","온코크로스","3.11982319"
"A382480","지아이텍","0.09647019"
"A382800","지앤비에스 에코","0.189398155"
"A382840","원준","2.02432226"
"A382900","범한퓨얼셀","0.47079004"
"A383220","F&F","2.5560199"
"A383310","에코프로에이치엔","5.3522656"
"A383800","LX홀딩스","0.33232747"
"A383930","디티앤씨알오","0.77448084"
"A384470","코어라인소프트","5.30558217"
"A387570","파인메딕스","1.50007069"
"A388050","지투파워","6.22073767"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00708546"
"A388720","유일로보틱스","4.6737328"
"A388790","라이콤","1.01654249"
"A388870","파로스아이바이오","0.46272174"
"A389020","자람테크놀로지","5.5941978"
"A389030","지니너스","0.027629139"
"A389140","포바이포","0.17404572"
"A389260","대명에너지","0.63726123"
"A389470","인벤티지랩","1.81216027"
"A389500","에스비비테크","9.32449235"
"A389650","넥스트바이오메디컬","7.9251537"
"A389680","유디엠텍","5.782814347"
"A391710","코닉오토메이션","0.163920088"
"A393210","토마토시스템","0.773035165"
"A393890","더블유씨피","3.38816391"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","14.41031004"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","23.33986932"
"A396270","넥스트칩","3.28990499"
"A396300","세아메카닉스","0.124648135"
"A396470","워트","2.31634911"
"A397030","에이프릴바이오","3.10220168"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.69651624"
"A399720","가온칩스","11.85524535"
"A402030","코난테크놀로지","1.7594892"
"A402340","SK스퀘어","22.7132331"
"A402490","그린리소스","2.64427279"
"A403490","우듬지팜","0.309608191"
"A403550","쏘카","0.01574406"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","32.85667285"
"A405000","플라즈맵","0.024974132"
"A405100","큐알티","1.20400951"
"A405920","나라셀라","0.04215564"
"A406820","뷰티스킨","0.08828134"
"A407400","꿈비","2.01557151"
"A408470","한패스",""
"A408900","스튜디오미르","0.312799965"
"A408920","메쎄이상","0.10029668"
"A411080","샌즈랩","24.57977091"
"A412350","레이저쎌","0.679393445"
"A412540","제일엠앤에스","0.79541592"
"A413390","엠오티","0.38541985"
"A413630","씨피시스템","0.134747712"
"A413640","비아이매트릭스","0.15267891"
"A415380","스튜디오삼익","0.11531535"
"A416180","신성에스티","2.54177265"
"A417010","나노팀","1.95093542"
"A417180","핑거스토리","0.077072435"
"A417200","LS머트리얼즈","20.53337099"
"A417500","제이아이테크","1.279312345"
"A417790","트루엔","0.34291488"
"A417840","저스템","2.06490419"
"A417860","오브젠","0.02690503"
"A417970","모델솔루션","1.05146938"
"A418250","시큐레터","0"
"A418420","라온텍","0.39842866"
"A418470","KT밀리의서재","0.41724254"
"A418550","제이오","2.39622664"
"A418620","E8","0.47391559"
"A419050","삼기에너지솔루션즈","0.465219962"
"A419080","엔젯","0.18635949"
"A419120","산돌","0.043504"
"A419530","SAMG엔터","1.96005782"
"A419540","비스토스","0.085008653"
"A420570","제이투케이바이오","0.10293902"
"A420770","기가비스","2.8599938"
"A424760","벨로크","0.041848686"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.73670949"
"A424980","마이크로투나노","0.10472008"
"A425040","티이엠씨","1.47880377"
"A425420","티에프이","0.39811853"
"A429270","시지트로닉스","0.02650235"
"A430690","한싹","52.52354578"
"A431190","케이쓰리아이","0.76429492"
"A432430","와이랩","0.086968855"
"A432470","케이엔에스","0.44766"
"A432720","퀄리타스반도체","39.73789762"
"A432980","엠에프씨","0.682341545"
"A434480","모니터랩","23.804263045"
"A435570","에르코스",""
"A437730","삼현","12.7526812"
"A438700","버넥트","0.06715747"
"A439090","마녀공장","3.00439757"
"A439260","대한조선",""
"A439580","블루엠텍","1.26069598"
"A439960","코스모로보틱스",""
"A440110","파두","2.4300529"
"A440290","HB인베스트먼트","0.029540996"
"A440320","오픈놀","2.00251333"
"A441270","파인엠텍","1.34768231"
"A443060","HD현대마린솔루션","31.7808628"
"A443250","레뷰코퍼레이션","1.80413575"
"A443670","에스피소프트","59.18102613"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.49080145"
"A445180","퓨릿","0.28237423"
"A445680","큐리옥스바이오시스템즈","2.66796224"
"A446070","유니드비티플러스","0.0563131"
"A446540","메가터치","0.13585989"
"A446840","지슨","0"
"A448280","에코아이","4.88731795"
"A448710","코츠테크놀로지","0.55693455"
"A448900","한국피아이엠","0.0022"
"A450080","에코프로머티","56.9101127"
"A450330","하스","7.24110541"
"A450520","인스웨이브","0.46370184"
"A450950","아스테라시스",""
"A451220","아이엠티","3.52897635"
"A451250","삐아","0.76185027"
"A451760","컨텍","3.00479286"
"A452160","제이엔비","22.15873413"
"A452190","한빛레이저","9.810247185"
"A452200","민테크","0.5496732"
"A452260","한화갤러리아","2.587915283"
"A452280","한선엔지니어링","45.85492503"
"A452300","캡스톤파트너스","0.280529235"
"A452400","이닉스","0.19864198"
"A452430","사피엔반도체","1.7221772"
"A452450","피아이이",""
"A453340","현대그린푸드","0.87174842"
"A453450","그리드위즈","1.33439833"
"A453860","에이에스텍","0.07674835"
"A454910","두산로보틱스","43.0233584"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","64.35773235"
"A456010","아이씨티케이","3.46334591"
"A456040","OCI","3.5410167"
"A456070","이엔셀","6.66836304"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","15.24734515"
"A457370","한켐","0.75758169"
"A457550","우진엔텍","10.9180845"
"A457600","벡트","1.8830924"
"A458350","에스팀",""
"A458650","성우","2.98778823"
"A458870","씨어스","0.28952108"
"A459100","위츠","1.88067989"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","20.246022695"
"A460850","동국씨엠","0.49188122"
"A460860","동국제강","2.59583695"
"A460870","에스엠씨지",""
"A460930","현대힘스","56.7677102"
"A460940","피앤에스로보틱스","6.38446419"
"A461030","아이엠비디엑스","0.75075938"
"A461300","아이스크림미디어","0.60851305"
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.12333503"
"A462510","라메디텍","0.18045689"
"A462520","조선내화","0.06891301"
"A462860","더즌",""
"A462870","시프트업","10.4401579"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","46.92588691"
"A464280","티디에스팜","1.13950249"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.66913656"
"A464580","닷밀","0.31336457"
"A465480","인스피언","0.85391131"
"A465770","STX그린로지스","6.25168846"
"A466100","클로봇","59.74544245"
"A466410","사이냅소프트","2.50756134"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.189773457"
"A471820","셀로맥스사이언스","0.397942825"
"A472850","폰드그룹","0.54664892"
"A473980","노머스","1.65112425"
"A474170","루미르","31.50062397"
"A474610","RF시스템즈","0.510793015"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.93664502"
"A475230","엔알비",""
"A475400","씨메스로보틱스","24.48101005"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.0623919"
"A475580","에이럭스","31.2239658"
"A475660","에스켐","0.10646395"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","11.77038753"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.96239439"
"A476080","M83","2.68112541"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","170.10521601"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","2.9785372"
"A486990","노타",""
"A487570","HS효성","0.2791103"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","133.41327925"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.43853205"
"A900070","글로벌에스엠","0.020667285"
"A900100","파이온엑스","0.045829491"
"A900110","딥커머스","0.116504352"
"A900120","씨엑스아이","0.078769789"
"A900140","엘브이엠씨홀딩스","0.552402422"
"A900250","크리스탈신소재","0.270592213"
"A900260","로스웰","0.051697162"
"A900270","헝셩그룹","0.682451321"
"A900290","GRT","0.07639969"
"A900300","오가닉티코스메틱","0.073101396"
"A900310","컬러레이","0.040055422"
"A900340","윙입푸드","0.566453597"
"A950130","엑세스바이오","0.49048054"
"A950140","잉글우드랩","2.45035999"
"A950160","코오롱티슈진","6.66969995"
"A950170","JTC","1.336701335"
"A950190","고스트스튜디오","0.09273641"
"A950200","소마젠","0.06960609"
"A950210","프레스티지바이오파마","0.93783734"
"A950220","네오이뮨텍","0.526461734"
"A950250","테라뷰",""
