"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.263196845"
"A377300","카카오페이","6.54310235"
"A377330","이지트로닉스","0.13154341"
"A377450","리파인","2.34340966"
"A377460","큐에이드","0"
"A377480","마음AI","0.93110272"
"A377740","바이오노트","0.09699916"
"A378340","필에너지","2.16095395"
"A378800","샤페론","1.268882701"
"A378850","화승알앤에이","35.645994565"
"A380540","옵티코어","0.049753882"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.17422845"
"A382150","온코크로스",""
"A382480","지아이텍","0.536797495"
"A382800","지앤비에스 에코","2.99244391"
"A382840","원준","0.53080703"
"A382900","범한퓨얼셀","3.2550658"
"A383220","F&F","5.1863924"
"A383310","에코프로에이치엔","4.9634227"
"A383800","LX홀딩스","0.6133073"
"A383930","디티앤씨알오","1.71200629"
"A384470","코어라인소프트","0.87754852"
"A387570","파인메딕스",""
"A388050","지투파워","1.71636684"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0143221"
"A388720","유일로보틱스","9.75397145"
"A388790","라이콤","15.472262105"
"A388870","파로스아이바이오","0.87092016"
"A389020","자람테크놀로지","6.9257237"
"A389030","지니너스","0.171533692"
"A389140","포바이포","0.63849596"
"A389260","대명에너지","0.67331805"
"A389470","인벤티지랩","5.8625169"
"A389500","에스비비테크","0.4027528"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.267638835"
"A393210","토마토시스템","2.17930045"
"A393890","더블유씨피","2.18006125"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.7149678"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.95790169"
"A396300","세아메카닉스","0.357383015"
"A396470","워트","267.57599049"
"A397030","에이프릴바이오","52.31223595"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","12.3063801"
"A402030","코난테크놀로지","2.32869635"
"A402340","SK스퀘어","28.8333815"
"A402490","그린리소스","3.4549652"
"A403490","우듬지팜","0.69789128"
"A403550","쏘카","0.4736424"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","41.2616202"
"A405000","플라즈맵","0.3180931"
"A405100","큐알티","1.27950659"
"A405920","나라셀라","0.10162462"
"A406820","뷰티스킨","1.56422995"
"A407400","꿈비","9.54675054"
"A408470","한패스",""
"A408900","스튜디오미르","0.718983465"
"A408920","메쎄이상","0.02387926"
"A411080","샌즈랩","1.06068357"
"A412350","레이저쎌","1.66707482"
"A412540","제일엠앤에스","1.13315071"
"A413390","엠오티",""
"A413630","씨피시스템","1.004348635"
"A413640","비아이매트릭스","0.23504774"
"A415380","스튜디오삼익","0.33431061"
"A416180","신성에스티","6.0508543"
"A417010","나노팀","93.20668146"
"A417180","핑거스토리","0.29359099"
"A417200","LS머트리얼즈","10.3649582"
"A417500","제이아이테크","0.315596765"
"A417790","트루엔","0.12584225"
"A417840","저스템","0.34278852"
"A417860","오브젠","0.04591214"
"A417970","모델솔루션","0.18417423"
"A418250","시큐레터","0"
"A418420","라온텍","0.508843785"
"A418470","KT밀리의서재","0.78370605"
"A418550","제이오","15.2460014"
"A418620","E8","1.22078511"
"A419050","삼기에너지솔루션즈","0.47146735"
"A419080","엔젯","0.26238151"
"A419120","산돌","0.11106049"
"A419530","SAMG엔터","0.77415369"
"A419540","비스토스","1.786011665"
"A420570","제이투케이바이오","2.7506811"
"A420770","기가비스","3.3330711"
"A424760","벨로크","0.142924282"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.44692502"
"A424980","마이크로투나노","0.53653582"
"A425040","티이엠씨","2.40426319"
"A425420","티에프이","1.19592995"
"A429270","시지트로닉스","0.81603161"
"A430690","한싹","0.42382921"
"A431190","케이쓰리아이",""
"A432430","와이랩","16.58216302"
"A432470","케이엔에스","2.90488665"
"A432720","퀄리타스반도체","1.60748377"
"A432980","엠에프씨",""
"A434480","모니터랩","0.21234062"
"A435570","에르코스",""
"A437730","삼현","0.9908665"
"A438700","버넥트","0.08126518"
"A439090","마녀공장","15.71885685"
"A439260","대한조선",""
"A439580","블루엠텍","0.77326882"
"A439960","코스모로보틱스",""
"A440110","파두","5.7963004"
"A440290","HB인베스트먼트","0.096860935"
"A440320","오픈놀","0.32126995"
"A441270","파인엠텍","1.66217629"
"A443060","HD현대마린솔루션","29.4504197"
"A443250","레뷰코퍼레이션","7.83125606"
"A443670","에스피소프트","3.88276435"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.57505215"
"A445180","퓨릿","0.91017807"
"A445680","큐리옥스바이오시스템즈","7.56438205"
"A446070","유니드비티플러스","0.1125975"
"A446540","메가터치","0.91980393"
"A446840","지슨","0.008217705"
"A448280","에코아이","7.4111279"
"A448710","코츠테크놀로지","11.66848505"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","70.6217222"
"A450330","하스",""
"A450520","인스웨이브","0.94631372"
"A450950","아스테라시스",""
"A451220","아이엠티","3.39114652"
"A451250","삐아","34.36669558"
"A451760","컨텍","2.11339915"
"A452160","제이엔비","0.45903388"
"A452190","한빛레이저","0.829649375"
"A452200","민테크","10.28003601"
"A452260","한화갤러리아","0.729225416"
"A452280","한선엔지니어링","86.49777948"
"A452300","캡스톤파트너스","0.29981276"
"A452400","이닉스","12.56179763"
"A452430","사피엔반도체","7.15285235"
"A452450","피아이이",""
"A453340","현대그린푸드","0.65036186"
"A453450","그리드위즈","134.3938845"
"A453860","에이에스텍","4.43783295"
"A454910","두산로보틱스","19.8269237"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.9398951"
"A456010","아이씨티케이","4.24408842"
"A456040","OCI","3.6149699"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","35.83881785"
"A457370","한켐",""
"A457550","우진엔텍","8.27518215"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","9.29261713"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.36298524"
"A460860","동국제강","1.90772365"
"A460870","에스엠씨지",""
"A460930","현대힘스","25.81018695"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","0.96684655"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","13.01624591"
"A462520","조선내화","11.27689295"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","614.00613882"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","166.47236005"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.14719915"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","12.62011505"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.041938858"
"A900100","파이온엑스","0.344053616"
"A900110","딥커머스","0.235968119"
"A900120","씨엑스아이","0.12517201"
"A900140","엘브이엠씨홀딩스","1.20810772"
"A900250","크리스탈신소재","6.678637767"
"A900260","로스웰","0.03562458"
"A900270","헝셩그룹","0.646738218"
"A900290","GRT","0.024089985"
"A900300","오가닉티코스메틱","1.912258432"
"A900310","컬러레이","0.038076888"
"A900340","윙입푸드","2.178040179"
"A950130","엑세스바이오","0.57326032"
"A950140","잉글우드랩","8.4362417"
"A950160","코오롱티슈진","2.85750719"
"A950170","JTC","0.5472715"
"A950190","고스트스튜디오","0.07502489"
"A950200","소마젠","0.16036221"
"A950210","프레스티지바이오파마","0.33966418"
"A950220","네오이뮨텍","0.29113685"
"A950250","테라뷰",""
