"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.04972228"
"A376300","디어유","24.405793"
"A376900","로킷헬스케어",""
"A376930","노을","3.23546045"
"A376980","원티드랩","0.5012814"
"A377030","비트맥스","3.28769853"
"A377220","프롬바이오","0.065120837"
"A377300","카카오페이","13.7702891"
"A377330","이지트로닉스","0.033859455"
"A377450","리파인","0.25247659"
"A377460","큐에이드","0"
"A377480","마음AI","28.92663535"
"A377740","바이오노트","0.16783729"
"A378340","필에너지","5.52606882"
"A378800","샤페론","7.94482625"
"A378850","화승알앤에이","0.128999575"
"A380540","옵티코어","1.035706839"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","21.71408101"
"A381970","케이카","0.58170454"
"A382150","온코크로스","105.09840485"
"A382480","지아이텍","0.34844001"
"A382800","지앤비에스 에코","0.49790574"
"A382840","원준","2.55701306"
"A382900","범한퓨얼셀","0.63908772"
"A383220","F&F","9.1835835"
"A383310","에코프로에이치엔","6.6680974"
"A383800","LX홀딩스","1.03731796"
"A383930","디티앤씨알오","3.23191833"
"A384470","코어라인소프트","2.96661902"
"A387570","파인메딕스","0.7376718"
"A388050","지투파워","4.50545741"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.06265083"
"A388720","유일로보틱스","45.89752825"
"A388790","라이콤","0.43642991"
"A388870","파로스아이바이오","1.84093782"
"A389020","자람테크놀로지","5.54970775"
"A389030","지니너스","0.054297447"
"A389140","포바이포","51.38489531"
"A389260","대명에너지","0.22098966"
"A389470","인벤티지랩","1.98133926"
"A389500","에스비비테크","3.2886348"
"A389650","넥스트바이오메디컬","6.8253327"
"A389680","유디엠텍","0.243794166"
"A391710","코닉오토메이션","0.195757111"
"A393210","토마토시스템","42.45809755"
"A393890","더블유씨피","2.3521399"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","16.81943386"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","219.40418377"
"A396270","넥스트칩","2.79708414"
"A396300","세아메카닉스","0.16214797"
"A396470","워트","2.69967468"
"A397030","에이프릴바이오","12.85487222"
"A397810","애드포러스",""
"A398120","에스지헬스케어","2.691063885"
"A399720","가온칩스","15.0792379"
"A402030","코난테크놀로지","3.96430785"
"A402340","SK스퀘어","25.307853"
"A402490","그린리소스","0.94655301"
"A403490","우듬지팜","0.110598475"
"A403550","쏘카","0.06169769"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.46535625"
"A405000","플라즈맵","0.025478613"
"A405100","큐알티","1.54102346"
"A405920","나라셀라","0.05812191"
"A406820","뷰티스킨","0.06185655"
"A407400","꿈비","0.6106881"
"A408470","한패스",""
"A408900","스튜디오미르","0.160498395"
"A408920","메쎄이상","0.02623305"
"A411080","샌즈랩","1.99199607"
"A412350","레이저쎌","0.38820616"
"A412540","제일엠앤에스","0.51357943"
"A413390","엠오티","0.83661608"
"A413630","씨피시스템","0.075501398"
"A413640","비아이매트릭스","0.39430711"
"A415380","스튜디오삼익","0.04572495"
"A416180","신성에스티","3.54841905"
"A417010","나노팀","0.55040371"
"A417180","핑거스토리","0.06780907"
"A417200","LS머트리얼즈","7.0737025"
"A417500","제이아이테크","0.455249105"
"A417790","트루엔","0.63324745"
"A417840","저스템","5.6923917"
"A417860","오브젠","0.14129349"
"A417970","모델솔루션","1.49590771"
"A418250","시큐레터","0"
"A418420","라온텍","0.34986034"
"A418470","KT밀리의서재","1.62523109"
"A418550","제이오","2.58217279"
"A418620","E8","0.34589375"
"A419050","삼기에너지솔루션즈","0.200834451"
"A419080","엔젯","1.08069336"
"A419120","산돌","0.13044554"
"A419530","SAMG엔터","12.6776734"
"A419540","비스토스","0.128428999"
"A420570","제이투케이바이오","0.07450311"
"A420770","기가비스","4.3500354"
"A424760","벨로크","0.070489431"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","27.72252415"
"A424980","마이크로투나노","0.06128734"
"A425040","티이엠씨","2.45413515"
"A425420","티에프이","1.73565863"
"A429270","시지트로닉스","0.1424784"
"A430690","한싹","0.64885299"
"A431190","케이쓰리아이","0.61772786"
"A432430","와이랩","0.608064515"
"A432470","케이엔에스","0.54436432"
"A432720","퀄리타스반도체","33.36068945"
"A432980","엠에프씨","0.490899335"
"A434480","모니터랩","0.79913981"
"A435570","에르코스",""
"A437730","삼현","22.25653385"
"A438700","버넥트","2.275716875"
"A439090","마녀공장","0.98187697"
"A439260","대한조선",""
"A439580","블루엠텍","0.9613886"
"A439960","코스모로보틱스",""
"A440110","파두","7.83160223"
"A440290","HB인베스트먼트","0.095160936"
"A440320","오픈놀","0.73891359"
"A441270","파인엠텍","1.66063143"
"A443060","HD현대마린솔루션","14.7907108"
"A443250","레뷰코퍼레이션","0.94176637"
"A443670","에스피소프트","9.87568422"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.9080479"
"A445180","퓨릿","0.66969421"
"A445680","큐리옥스바이오시스템즈","3.81825936"
"A446070","유니드비티플러스","0.069675845"
"A446540","메가터치","0.282513355"
"A446840","지슨","0"
"A448280","에코아이","1.91800108"
"A448710","코츠테크놀로지","2.56847257"
"A448900","한국피아이엠","0.00215695"
"A450080","에코프로머티","271.8758788"
"A450330","하스","5.39916059"
"A450520","인스웨이브","4.422640975"
"A450950","아스테라시스","24.92521393"
"A451220","아이엠티","7.95379254"
"A451250","삐아","0.46930644"
"A451760","컨텍","3.53189751"
"A452160","제이엔비","1.53478446"
"A452190","한빛레이저","29.73190328"
"A452200","민테크","0.37717723"
"A452260","한화갤러리아","6.441863461"
"A452280","한선엔지니어링","0.69111798"
"A452300","캡스톤파트너스","0.100672365"
"A452400","이닉스","0.15467408"
"A452430","사피엔반도체","3.62957841"
"A452450","피아이이","331.45615897"
"A453340","현대그린푸드","0.2997831"
"A453450","그리드위즈","0.68495825"
"A453860","에이에스텍","0.43420974"
"A454910","두산로보틱스","20.0708536"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.56655765"
"A456010","아이씨티케이","2.67609043"
"A456040","OCI","2.0137301"
"A456070","이엔셀","6.45579256"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","108.20332195"
"A457370","한켐","1.54488453"
"A457550","우진엔텍","9.76508655"
"A457600","벡트","0.634347705"
"A458350","에스팀",""
"A458650","성우","1.40998662"
"A458870","씨어스","1.77442045"
"A459100","위츠","0.79711527"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.980520575"
"A460850","동국씨엠","0.63389918"
"A460860","동국제강","1.30970431"
"A460870","에스엠씨지",""
"A460930","현대힘스","12.3883443"
"A460940","피앤에스로보틱스","7.89495346"
"A461030","아이엠비디엑스","2.55377507"
"A461300","아이스크림미디어","0.58035515"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.24301955"
"A462510","라메디텍","0.56502183"
"A462520","조선내화","0.07290698"
"A462860","더즌",""
"A462870","시프트업","42.5090504"
"A462980","아이지넷","1.925360145"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","34.98722242"
"A464280","티디에스팜","1.01669088"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","41.563067215"
"A464580","닷밀","1.6082683"
"A465480","인스피언","1.9559331"
"A465770","STX그린로지스","0.41588285"
"A466100","클로봇","57.44432159"
"A466410","사이냅소프트","0.84605788"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.266959076"
"A471820","셀로맥스사이언스","0.30641542"
"A472850","폰드그룹","1.42922605"
"A473980","노머스","9.5492479"
"A474170","루미르","13.75309583"
"A474610","RF시스템즈","3.09485697"
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.37556837"
"A475230","엔알비",""
"A475400","씨메스로보틱스","30.21958135"
"A475430","키스트론",""
"A475460","미트박스","0.67327167"
"A475560","더본코리아","2.15911135"
"A475580","에이럭스","186.50213688"
"A475660","에스켐","0.62899343"
"A475830","오름테라퓨틱","179.06760135"
"A475960","토모큐브","4.46459977"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.78918459"
"A476080","M83","1.5376788"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.88945613"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","49.71646525"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","7.5734885"
"A486990","노타",""
"A487570","HS효성","0.2339021"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","378.2308936"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.46204496"
"A900070","글로벌에스엠","0.031083906"
"A900100","파이온엑스","0.104016677"
"A900110","딥커머스","0.118662826"
"A900120","씨엑스아이","0.11657947"
"A900140","엘브이엠씨홀딩스","0.443910521"
"A900250","크리스탈신소재","0.94585337"
"A900260","로스웰","0.050703336"
"A900270","헝셩그룹","0.527801328"
"A900290","GRT","7.729760875"
"A900300","오가닉티코스메틱","0.094383799"
"A900310","컬러레이","0.055281261"
"A900340","윙입푸드","1.089506246"
"A950130","엑세스바이오","0.36589919"
"A950140","잉글우드랩","2.99078929"
"A950160","코오롱티슈진","24.833657"
"A950170","JTC","0.205739855"
"A950190","고스트스튜디오","0.23204419"
"A950200","소마젠","0.071552225"
"A950210","프레스티지바이오파마","1.45708855"
"A950220","네오이뮨텍","0.257045124"
"A950250","테라뷰",""
