"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.651129345"
"A376980","원티드랩","2.18641976"
"A377030","비트맥스","0.475766134"
"A377220","프롬바이오","0.096218058"
"A377300","카카오페이","16.6516095"
"A377330","이지트로닉스","0.0315639"
"A377450","리파인","0.92951839"
"A377460","큐에이드","0"
"A377480","마음AI","2.44370323"
"A377740","바이오노트","0.46063948"
"A378340","필에너지","1.03226841"
"A378800","샤페론","2.48925943"
"A378850","화승알앤에이","0.063490475"
"A380540","옵티코어","0.259579447"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.6381323"
"A381970","케이카","0.67060407"
"A382150","온코크로스","46.81310366"
"A382480","지아이텍","0.108022306"
"A382800","지앤비에스 에코","0.19650142"
"A382840","원준","0.75100485"
"A382900","범한퓨얼셀","0.46281531"
"A383220","F&F","3.8876604"
"A383310","에코프로에이치엔","21.1913871"
"A383800","LX홀딩스","0.7411538"
"A383930","디티앤씨알오","1.78853684"
"A384470","코어라인소프트","0.38390974"
"A387570","파인메딕스",""
"A388050","지투파워","8.84067929"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01193761"
"A388720","유일로보틱스","1.26527365"
"A388790","라이콤","5.532138915"
"A388870","파로스아이바이오","0.44074777"
"A389020","자람테크놀로지","48.99746765"
"A389030","지니너스","0.110987451"
"A389140","포바이포","0.24006264"
"A389260","대명에너지","2.52937472"
"A389470","인벤티지랩","42.18008807"
"A389500","에스비비테크","0.31947901"
"A389650","넥스트바이오메디컬","5.373993"
"A389680","유디엠텍","5.14046985"
"A391710","코닉오토메이션","0.071097702"
"A393210","토마토시스템","0.550064065"
"A393890","더블유씨피","2.14321228"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.18267041"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","50.61507623"
"A396270","넥스트칩","13.62423454"
"A396300","세아메카닉스","0.15576301"
"A396470","워트","0.98258013"
"A397030","에이프릴바이오","3.12150336"
"A397810","애드포러스",""
"A398120","에스지헬스케어","27.70937838"
"A399720","가온칩스","10.69691765"
"A402030","코난테크놀로지","2.51008166"
"A402340","SK스퀘어","20.8548027"
"A402490","그린리소스","104.55917126"
"A403490","우듬지팜","0.190450786"
"A403550","쏘카","0.10352069"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.8582162"
"A405000","플라즈맵","0.055568182"
"A405100","큐알티","0.35542919"
"A405920","나라셀라","0.05416402"
"A406820","뷰티스킨","0.16155048"
"A407400","꿈비","2.8659265"
"A408470","한패스",""
"A408900","스튜디오미르","0.45259309"
"A408920","메쎄이상","0.03326318"
"A411080","샌즈랩","0.65651551"
"A412350","레이저쎌","0.11753473"
"A412540","제일엠앤에스","0.36615445"
"A413390","엠오티","1.43721438"
"A413630","씨피시스템","0.052633663"
"A413640","비아이매트릭스","0.21088064"
"A415380","스튜디오삼익","0.16906904"
"A416180","신성에스티","2.28022785"
"A417010","나노팀","1.045224"
"A417180","핑거스토리","0.14726366"
"A417200","LS머트리얼즈","2.97720182"
"A417500","제이아이테크","2.42175596"
"A417790","트루엔","0.7250338"
"A417840","저스템","0.16634535"
"A417860","오브젠","0.02928275"
"A417970","모델솔루션","0.44368977"
"A418250","시큐레터","0"
"A418420","라온텍","0.388558155"
"A418470","KT밀리의서재","0.91756222"
"A418550","제이오","1.21092561"
"A418620","E8","0.28265965"
"A419050","삼기에너지솔루션즈","0.407121997"
"A419080","엔젯","0.27124208"
"A419120","산돌","0.05512034"
"A419530","SAMG엔터","1.70834664"
"A419540","비스토스","0.223639368"
"A420570","제이투케이바이오","0.13163784"
"A420770","기가비스","1.62749095"
"A424760","벨로크","0.042752083"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.32867547"
"A424980","마이크로투나노","0.11538328"
"A425040","티이엠씨","0.70603091"
"A425420","티에프이","0.50332848"
"A429270","시지트로닉스","0.112066565"
"A430690","한싹","0.223502545"
"A431190","케이쓰리아이","1.028877805"
"A432430","와이랩","0.164997915"
"A432470","케이엔에스","0.26600496"
"A432720","퀄리타스반도체","4.9400597"
"A432980","엠에프씨",""
"A434480","모니터랩","0.16549663"
"A435570","에르코스",""
"A437730","삼현","0.89874855"
"A438700","버넥트","0.058353925"
"A439090","마녀공장","1.21112779"
"A439260","대한조선",""
"A439580","블루엠텍","2.39033344"
"A439960","코스모로보틱스",""
"A440110","파두","2.31779239"
"A440290","HB인베스트먼트","0.047368564"
"A440320","오픈놀","9.58463785"
"A441270","파인엠텍","1.58593576"
"A443060","HD현대마린솔루션","106.3533626"
"A443250","레뷰코퍼레이션","1.25897157"
"A443670","에스피소프트","5.28155661"
"A444530","심플랫폼",""
"A445090","에이직랜드","43.9390282"
"A445180","퓨릿","0.37760931"
"A445680","큐리옥스바이오시스템즈","1.10804934"
"A446070","유니드비티플러스","0.076708275"
"A446540","메가터치","0.36202457"
"A446840","지슨","0"
"A448280","에코아이","20.02237954"
"A448710","코츠테크놀로지","0.52077464"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","35.2272788"
"A450330","하스","0.135038"
"A450520","인스웨이브","3.51570119"
"A450950","아스테라시스",""
"A451220","아이엠티","0.34346195"
"A451250","삐아","0.54209616"
"A451760","컨텍","0.78464301"
"A452160","제이엔비","0.10747063"
"A452190","한빛레이저","0.411406585"
"A452200","민테크","0.33683436"
"A452260","한화갤러리아","0.445466912"
"A452280","한선엔지니어링","0.81375775"
"A452300","캡스톤파트너스","0.349951335"
"A452400","이닉스","0.26759673"
"A452430","사피엔반도체","2.43583489"
"A452450","피아이이",""
"A453340","현대그린푸드","1.13375992"
"A453450","그리드위즈","0.70259017"
"A453860","에이에스텍","0.22888384"
"A454910","두산로보틱스","17.007546"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.6837235"
"A456010","아이씨티케이","24.98585909"
"A456040","OCI","1.3618202"
"A456070","이엔셀","5.71593004"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.75872195"
"A457370","한켐","1.80837613"
"A457550","우진엔텍","3.54204899"
"A457600","벡트","18.0783443"
"A458350","에스팀",""
"A458650","성우","1.26234776"
"A458870","씨어스","0.48696413"
"A459100","위츠","5.94389805"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.04263801"
"A460850","동국씨엠","0.23425584"
"A460860","동국제강","0.69353359"
"A460870","에스엠씨지",""
"A460930","현대힘스","50.6702303"
"A460940","피앤에스로보틱스","0.44532347"
"A461030","아이엠비디엑스","1.18046751"
"A461300","아이스크림미디어","0.95760377"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.04531345"
"A462510","라메디텍","0.41752717"
"A462520","조선내화","0.08852861"
"A462860","더즌",""
"A462870","시프트업","34.3698781"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","261.38950269"
"A464280","티디에스팜","2.06183601"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.82336813"
"A464580","닷밀","18.1702742"
"A465480","인스피언","2.53982728"
"A465770","STX그린로지스","0.58063103"
"A466100","클로봇","8.52315459"
"A466410","사이냅소프트","4.92656336"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.601389315"
"A471820","셀로맥스사이언스","2.45169546"
"A472850","폰드그룹","0.27734506"
"A473980","노머스","8.78205205"
"A474170","루미르","4.02329719"
"A474610","RF시스템즈","1.025879155"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.7915763"
"A475230","엔알비",""
"A475400","씨메스로보틱스","27.8169776"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","1.98391805"
"A475580","에이럭스","33.75157406"
"A475660","에스켐","0.32411097"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","13.90747443"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","399.14936416"
"A476080","M83","23.84291418"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","11.43479065"
"A486990","노타",""
"A487570","HS효성","0.66844665"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","62.43392665"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.052273389"
"A900100","파이온엑스","0.082374292"
"A900110","딥커머스","0.172826693"
"A900120","씨엑스아이","0.051208228"
"A900140","엘브이엠씨홀딩스","0.521411175"
"A900250","크리스탈신소재","0.189741954"
"A900260","로스웰","0.023098769"
"A900270","헝셩그룹","0.38728825"
"A900290","GRT","0.17279195"
"A900300","오가닉티코스메틱","0.128545602"
"A900310","컬러레이","0.023142571"
"A900340","윙입푸드","1.007732019"
"A950130","엑세스바이오","0.36897874"
"A950140","잉글우드랩","0.71668559"
"A950160","코오롱티슈진","9.3780361"
"A950170","JTC","0.120941095"
"A950190","고스트스튜디오","0.16516246"
"A950200","소마젠","0.05275153"
"A950210","프레스티지바이오파마","1.08851767"
"A950220","네오이뮨텍","0.209035596"
"A950250","테라뷰",""
