"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.09938458"
"A377450","리파인","2.13438534"
"A377460","큐에이드","0"
"A377480","마음AI","0.6840368"
"A377740","바이오노트","0.11897671"
"A378340","필에너지","6.3305161"
"A378800","샤페론","0.156237441"
"A378850","화승알앤에이","0.172178605"
"A380540","옵티코어","5.318957719"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.05860491"
"A382150","온코크로스",""
"A382480","지아이텍","0.206374465"
"A382800","지앤비에스 에코","6.27970654"
"A382840","원준","0.4111296"
"A382900","범한퓨얼셀","0.57009944"
"A383220","F&F","20.0725917"
"A383310","에코프로에이치엔","4.9055431"
"A383800","LX홀딩스","0.16312385"
"A383930","디티앤씨알오","22.96495688"
"A384470","코어라인소프트","1.95948633"
"A387570","파인메딕스",""
"A388050","지투파워","1.69375305"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00333639"
"A388720","유일로보틱스","0.6202921"
"A388790","라이콤","8.89421223"
"A388870","파로스아이바이오","2.52980392"
"A389020","자람테크놀로지","24.4212056"
"A389030","지니너스","0.075471182"
"A389140","포바이포","0.71403899"
"A389260","대명에너지","3.81253355"
"A389470","인벤티지랩","0.93647481"
"A389500","에스비비테크","0.37236535"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.61697302"
"A393210","토마토시스템","4.87612282"
"A393890","더블유씨피","7.6052206"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.45799505"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.26766476"
"A396300","세아메카닉스","0.32031796"
"A396470","워트","2.8050401"
"A397030","에이프릴바이오","1.63398983"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","24.3955294"
"A402030","코난테크놀로지","0.567693"
"A402340","SK스퀘어","29.87540864"
"A402490","그린리소스","4.35165855"
"A403490","우듬지팜","0.408982045"
"A403550","쏘카","0.2799547"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","36.9926068"
"A405000","플라즈맵","0.311383375"
"A405100","큐알티","1.89045565"
"A405920","나라셀라","0.13792853"
"A406820","뷰티스킨","29.33819506"
"A407400","꿈비","24.34581046"
"A408470","한패스",""
"A408900","스튜디오미르","3.29423765"
"A408920","메쎄이상","0.02649745"
"A411080","샌즈랩","5.8818059"
"A412350","레이저쎌","65.11050867"
"A412540","제일엠앤에스","61.8391317"
"A413390","엠오티",""
"A413630","씨피시스템","0.602167565"
"A413640","비아이매트릭스","0.49154622"
"A415380","스튜디오삼익","0.30140963"
"A416180","신성에스티","2.4084691"
"A417010","나노팀","0.37980474"
"A417180","핑거스토리","0.259128385"
"A417200","LS머트리얼즈","22.7379014"
"A417500","제이아이테크","1.772540935"
"A417790","트루엔","0.13936946"
"A417840","저스템","0.61554661"
"A417860","오브젠","7.74360771"
"A417970","모델솔루션","0.13223288"
"A418250","시큐레터","0"
"A418420","라온텍","0.53126073"
"A418470","KT밀리의서재","3.67608844"
"A418550","제이오","4.2046105"
"A418620","E8","2.71994028"
"A419050","삼기에너지솔루션즈","5.70825893"
"A419080","엔젯","1.02640872"
"A419120","산돌","0.18323926"
"A419530","SAMG엔터","0.57698827"
"A419540","비스토스","0.78336826"
"A420570","제이투케이바이오","18.92661018"
"A420770","기가비스","4.295423"
"A424760","벨로크","0.011425781"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","8.77880067"
"A424980","마이크로투나노","41.37531496"
"A425040","티이엠씨","2.33317979"
"A425420","티에프이","1.41165205"
"A429270","시지트로닉스","0.41519794"
"A430690","한싹","59.99017746"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.85501"
"A432470","케이엔에스","0.4200482"
"A432720","퀄리타스반도체","5.1609935"
"A432980","엠에프씨",""
"A434480","모니터랩","0.87579544"
"A435570","에르코스",""
"A437730","삼현","2.45350985"
"A438700","버넥트","0.23121885"
"A439090","마녀공장","175.40364995"
"A439260","대한조선",""
"A439580","블루엠텍","1.02026475"
"A439960","코스모로보틱스",""
"A440110","파두","7.40194069"
"A440290","HB인베스트먼트","0.211533155"
"A440320","오픈놀","2.36222454"
"A441270","파인엠텍","0.97290039"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.97489303"
"A443670","에스피소프트","20.55539453"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.9500228"
"A445180","퓨릿","1.71763996"
"A445680","큐리옥스바이오시스템즈","19.4072841"
"A446070","유니드비티플러스","0.19630416"
"A446540","메가터치","2.10661083"
"A446840","지슨","0.009468955"
"A448280","에코아이","0.73518645"
"A448710","코츠테크놀로지","3.1960342"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","21.4238038"
"A450330","하스",""
"A450520","인스웨이브","0.2684755"
"A450950","아스테라시스",""
"A451220","아이엠티","12.69385895"
"A451250","삐아","225.54653988"
"A451760","컨텍","11.87167686"
"A452160","제이엔비","2.09891916"
"A452190","한빛레이저","52.89364884"
"A452200","민테크",""
"A452260","한화갤러리아","2.537929377"
"A452280","한선엔지니어링","0.82162191"
"A452300","캡스톤파트너스","9.394403535"
"A452400","이닉스","5.06185319"
"A452430","사피엔반도체","9.1634774"
"A452450","피아이이",""
"A453340","현대그린푸드","0.35615162"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.4752355"
"A454910","두산로보틱스","12.3680469"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","13.2643608"
"A456010","아이씨티케이",""
"A456040","OCI","2.312854"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","82.4357062"
"A457370","한켐",""
"A457550","우진엔텍","6.80970805"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.50481157"
"A460860","동국제강","2.17174251"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.53373869"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","10.92763412"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.13409709"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.16577413"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.75469325"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.15808982"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.025019558"
"A900100","파이온엑스","0.549987576"
"A900110","딥커머스","0.22035957"
"A900120","씨엑스아이","0.089974519"
"A900140","엘브이엠씨홀딩스","1.635076185"
"A900250","크리스탈신소재","1.515738795"
"A900260","로스웰","0.076986075"
"A900270","헝셩그룹","0.047740676"
"A900290","GRT","0.06037485"
"A900300","오가닉티코스메틱","0.764702234"
"A900310","컬러레이","0.605263356"
"A900340","윙입푸드","1.614478525"
"A950130","엑세스바이오","0.22253991"
"A950140","잉글우드랩","3.89989688"
"A950160","코오롱티슈진","0.95563718"
"A950170","JTC","0.92464542"
"A950190","고스트스튜디오","0.11544659"
"A950200","소마젠","0.066297255"
"A950210","프레스티지바이오파마","0.25708105"
"A950220","네오이뮨텍","5.301640856"
"A950250","테라뷰",""
