"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.655616725"
"A376290","씨유테크","0.05861312"
"A376300","디어유","15.9374579"
"A376900","로킷헬스케어","17.858402155"
"A376930","노을","1.327392142"
"A376980","원티드랩","2.691974125"
"A377030","비트맥스","4.851663086"
"A377220","프롬바이오","2.171123027"
"A377300","카카오페이","165.1649907"
"A377330","이지트로닉스","0.108274835"
"A377450","리파인","1.462327635"
"A377460","큐에이드","0"
"A377480","마음AI","7.956836"
"A377740","바이오노트","0.641860975"
"A378340","필에너지","1.73421793"
"A378800","샤페론","4.285408103"
"A378850","화승알앤에이","0.24842379"
"A380540","옵티코어","0.448066461"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.54976492"
"A381970","케이카","4.06512577"
"A382150","온코크로스","6.658142475"
"A382480","지아이텍","0.576241958"
"A382800","지앤비에스 에코","0.385856855"
"A382840","원준","0.91911297"
"A382900","범한퓨얼셀","2.16955379"
"A383220","F&F","9.0202815"
"A383310","에코프로에이치엔","1.821494025"
"A383800","LX홀딩스","5.409012225"
"A383930","디티앤씨알오","0.95016933"
"A384470","코어라인소프트","1.45704861"
"A387570","파인메딕스","1.157791035"
"A388050","지투파워","17.312623145"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.20026215"
"A388720","유일로보틱스","10.4845934"
"A388790","라이콤","1.630271169"
"A388870","파로스아이바이오","0.44560289"
"A389020","자람테크놀로지","1.6503597"
"A389030","지니너스","1.051675992"
"A389140","포바이포","13.987949365"
"A389260","대명에너지","10.6848158"
"A389470","인벤티지랩","14.4964303"
"A389500","에스비비테크","1.38147375"
"A389650","넥스트바이오메디컬","5.327407325"
"A389680","유디엠텍","0.421868169"
"A391710","코닉오토메이션","0.135037393"
"A393210","토마토시스템","2.60291774"
"A393890","더블유씨피","3.82921075"
"A393970","대진첨단소재","4.50734569"
"A394280","오픈엣지테크놀로지","1.7543898"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.855455325"
"A396270","넥스트칩","1.190922935"
"A396300","세아메카닉스","0.636434033"
"A396470","워트","0.630678345"
"A397030","에이프릴바이오","6.046764115"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.419864625"
"A399720","가온칩스","6.077542225"
"A402030","코난테크놀로지","16.6511226"
"A402340","SK스퀘어","115.279711918"
"A402490","그린리소스","1.65188943"
"A403490","우듬지팜","40.188904689"
"A403550","쏘카","0.082952915"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.50425835"
"A405000","플라즈맵","0.16483347"
"A405100","큐알티","0.85040684"
"A405920","나라셀라","0.085578829"
"A406820","뷰티스킨","0.12002175"
"A407400","꿈비","4.31997561"
"A408470","한패스",""
"A408900","스튜디오미르","1.835294337"
"A408920","메쎄이상","0.224711233"
"A411080","샌즈랩","4.091143855"
"A412350","레이저쎌","0.135890846"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.933941705"
"A413630","씨피시스템","0.243206489"
"A413640","비아이매트릭스","3.85110343"
"A415380","스튜디오삼익","0.165637525"
"A416180","신성에스티","3.9986276"
"A417010","나노팀","0.23003667"
"A417180","핑거스토리","1.585185949"
"A417200","LS머트리얼즈","4.4062896"
"A417500","제이아이테크","6.352057709"
"A417790","트루엔","0.473863525"
"A417840","저스템","2.448907965"
"A417860","오브젠","2.962746875"
"A417970","모델솔루션","0.22103922"
"A418250","시큐레터","0"
"A418420","라온텍","0.70153089"
"A418470","KT밀리의서재","2.91089597"
"A418550","제이오","1.21604422"
"A418620","E8","0.397999613"
"A419050","삼기에너지솔루션즈","0.389216813"
"A419080","엔젯","0.30964734"
"A419120","산돌","0.3923255"
"A419530","SAMG엔터","21.0368391"
"A419540","비스토스","0.393161329"
"A420570","제이투케이바이오","0.982029895"
"A420770","기가비스","1.898811525"
"A424760","벨로크","0.098733531"
"A424870","이뮨온시아","5.63767307"
"A424960","스마트레이더시스템","2.32950319"
"A424980","마이크로투나노","0.34118665"
"A425040","티이엠씨","0.677628895"
"A425420","티에프이","1.41241215"
"A429270","시지트로닉스","0.39619212"
"A430690","한싹","1.088835915"
"A431190","케이쓰리아이","0.80824269"
"A432430","와이랩","1.172759785"
"A432470","케이엔에스","0.4967207"
"A432720","퀄리타스반도체","2.054545545"
"A432980","엠에프씨","0.24068825"
"A434480","모니터랩","0.485918659"
"A435570","에르코스","10.09044006"
"A437730","삼현","7.66162056"
"A438700","버넥트","0.855076842"
"A439090","마녀공장","1.87778341"
"A439260","대한조선",""
"A439580","블루엠텍","3.288351515"
"A439960","코스모로보틱스",""
"A440110","파두","1.857201985"
"A440290","HB인베스트먼트","0.438091424"
"A440320","오픈놀","1.3857174"
"A441270","파인엠텍","0.87483312"
"A443060","HD현대마린솔루션","105.1301126"
"A443250","레뷰코퍼레이션","1.03415349"
"A443670","에스피소프트","0.99841058"
"A444530","심플랫폼","2.216761555"
"A445090","에이직랜드","2.03020015"
"A445180","퓨릿","0.21539079"
"A445680","큐리옥스바이오시스템즈","10.380078075"
"A446070","유니드비티플러스","0.258492975"
"A446540","메가터치","1.227644113"
"A446840","지슨","0.111685065"
"A448280","에코아이","4.250663585"
"A448710","코츠테크놀로지","35.74314937"
"A448900","한국피아이엠","5.24968725"
"A450080","에코프로머티","30.5463359"
"A450330","하스","0.476246035"
"A450520","인스웨이브","0.351745695"
"A450950","아스테라시스","5.51713381"
"A451220","아이엠티","0.60160125"
"A451250","삐아","2.64819267"
"A451760","컨텍","0.49420059"
"A452160","제이엔비","0.83938204"
"A452190","한빛레이저","8.082692605"
"A452200","민테크","0.132059387"
"A452260","한화갤러리아","1.554322787"
"A452280","한선엔지니어링","0.630834265"
"A452300","캡스톤파트너스","1.415811161"
"A452400","이닉스","0.167112675"
"A452430","사피엔반도체","2.157194625"
"A452450","피아이이","39.90769608"
"A453340","현대그린푸드","1.00194598"
"A453450","그리드위즈","2.18092865"
"A453860","에이에스텍","0.52579354"
"A454910","두산로보틱스","12.21721845"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.207995175"
"A456010","아이씨티케이","14.041863075"
"A456040","OCI","3.42951815"
"A456070","이엔셀","0.99095046"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.582803275"
"A457370","한켐","0.648718685"
"A457550","우진엔텍","7.27877705"
"A457600","벡트","0.43541775"
"A458350","에스팀",""
"A458650","성우","0.814237565"
"A458870","씨어스","1.834489325"
"A459100","위츠","0.26171794"
"A459510","나우로보틱스","13.7117994"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.637621647"
"A460850","동국씨엠","0.33003063"
"A460860","동국제강","1.598778735"
"A460870","에스엠씨지","5.24811518"
"A460930","현대힘스","24.803835615"
"A460940","피앤에스로보틱스","1.30392972"
"A461030","아이엠비디엑스","0.893756025"
"A461300","아이스크림미디어","3.20901656"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.607580655"
"A462510","라메디텍","0.60950145"
"A462520","조선내화","0.05976816"
"A462860","더즌","44.333599315"
"A462870","시프트업","43.5979411"
"A462980","아이지넷","0.387505117"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.44843239"
"A464080","에스오에스랩","8.238382145"
"A464280","티디에스팜","0.4920396"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.96833698"
"A464580","닷밀","0.730256468"
"A465480","인스피언","0.59868372"
"A465770","STX그린로지스","118.179833155"
"A466100","클로봇","8.73470316"
"A466410","사이냅소프트","0.64709175"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.075150563"
"A471820","셀로맥스사이언스","0.203565237"
"A472850","폰드그룹","3.38632022"
"A473980","노머스","7.908034325"
"A474170","루미르","1.33916649"
"A474610","RF시스템즈","21.627958808"
"A474650","링크솔루션","16.729438025"
"A475150","SK이터닉스","20.309253725"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.481417225"
"A475430","키스트론","13.71824196"
"A475460","미트박스","3.22274942"
"A475560","더본코리아","1.522698575"
"A475580","에이럭스","17.70130007"
"A475660","에스켐","0.09908399"
"A475830","오름테라퓨틱","5.810023385"
"A475960","토모큐브","6.1728033"
"A476040","오가노이드사이언스","12.83423185"
"A476060","온코닉테라퓨틱스","17.20574955"
"A476080","M83","1.092397455"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.336290814"
"A479960","위너스일렉","1.253415005"
"A480370","씨케이솔루션","1.148808145"
"A481070","에이유브랜즈","3.188850225"
"A482630","삼양엔씨켐","4.28207992"
"A483650","달바글로벌","67.89008605"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","4.09494014"
"A484870","엠앤씨솔루션","23.39418725"
"A486990","노타",""
"A487570","HS효성","4.30555355"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","10.560511355"
"A489500","엘케이켐","3.009002525"
"A489790","한화비전","40.55509725"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.93216675"
"A900070","글로벌에스엠","0.044843817"
"A900100","파이온엑스","0.082420285"
"A900110","딥커머스","2.505489141"
"A900120","씨엑스아이","0.650485227"
"A900140","엘브이엠씨홀딩스","1.51380181"
"A900250","크리스탈신소재","0.47199603"
"A900260","로스웰","0.09601273"
"A900270","헝셩그룹","1.053792643"
"A900290","GRT","0.954850002"
"A900300","오가닉티코스메틱","0.765292544"
"A900310","컬러레이","0.03294083"
"A900340","윙입푸드","0.467956688"
"A950130","엑세스바이오","4.52017961"
"A950140","잉글우드랩","5.57462543"
"A950160","코오롱티슈진","18.787055"
"A950170","JTC","0.96002606"
"A950190","고스트스튜디오","50.157185545"
"A950200","소마젠","0.168914775"
"A950210","프레스티지바이오파마","1.64697158"
"A950220","네오이뮨텍","1.44155666"
"A950250","테라뷰",""
