"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.13192382"
"A377450","리파인","0.64748026"
"A377460","큐에이드","0"
"A377480","마음AI","1.2626486"
"A377740","바이오노트","0.19975848"
"A378340","필에너지","4.2437366"
"A378800","샤페론","0.83803923"
"A378850","화승알앤에이","0.22413436"
"A380540","옵티코어","0.105694633"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.01210616"
"A382150","온코크로스",""
"A382480","지아이텍","0.15866872"
"A382800","지앤비에스 에코","2.48181894"
"A382840","원준","0.86154946"
"A382900","범한퓨얼셀","4.243363"
"A383220","F&F","4.8888542"
"A383310","에코프로에이치엔","4.8978098"
"A383800","LX홀딩스","0.42494038"
"A383930","디티앤씨알오","6.58531477"
"A384470","코어라인소프트","1.31414799"
"A387570","파인메딕스",""
"A388050","지투파워","8.05116753"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0025319"
"A388720","유일로보틱스","0.72989105"
"A388790","라이콤","2.962860925"
"A388870","파로스아이바이오","2.22373598"
"A389020","자람테크놀로지","16.9463511"
"A389030","지니너스","0.398305454"
"A389140","포바이포","4.42497934"
"A389260","대명에너지","2.45464366"
"A389470","인벤티지랩","0.4726273"
"A389500","에스비비테크","0.4223219"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.10789058"
"A393210","토마토시스템","146.10966107"
"A393890","더블유씨피","3.04947985"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.95906405"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.81448122"
"A396300","세아메카닉스","0.174461275"
"A396470","워트","6.79219065"
"A397030","에이프릴바이오","6.23997439"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","24.8914422"
"A402030","코난테크놀로지","1.01502455"
"A402340","SK스퀘어","32.0082012"
"A402490","그린리소스","43.911124"
"A403490","우듬지팜","0.36811806"
"A403550","쏘카","0.24166715"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","193.4869567"
"A405000","플라즈맵","0.098309245"
"A405100","큐알티","3.0108649"
"A405920","나라셀라","0.10419815"
"A406820","뷰티스킨","7.83135809"
"A407400","꿈비","2.02235647"
"A408470","한패스",""
"A408900","스튜디오미르","4.89962702"
"A408920","메쎄이상","0.070064905"
"A411080","샌즈랩","4.69628911"
"A412350","레이저쎌","6.75889157"
"A412540","제일엠앤에스","6.91361766"
"A413390","엠오티",""
"A413630","씨피시스템","0.392893665"
"A413640","비아이매트릭스","2.078394"
"A415380","스튜디오삼익","0.60142646"
"A416180","신성에스티","1.4446213"
"A417010","나노팀","0.55865371"
"A417180","핑거스토리","0.230884395"
"A417200","LS머트리얼즈","21.1403554"
"A417500","제이아이테크","0.867338945"
"A417790","트루엔","0.33238223"
"A417840","저스템","1.66332549"
"A417860","오브젠","0.11171084"
"A417970","모델솔루션","0.1274757"
"A418250","시큐레터","0"
"A418420","라온텍","0.98088349"
"A418470","KT밀리의서재","4.74186289"
"A418550","제이오","5.41466105"
"A418620","E8","1.26353197"
"A419050","삼기에너지솔루션즈","1.007289965"
"A419080","엔젯","0.45724284"
"A419120","산돌","0.13952401"
"A419530","SAMG엔터","1.97139717"
"A419540","비스토스","1.283687935"
"A420570","제이투케이바이오","21.42063257"
"A420770","기가비스","5.386591"
"A424760","벨로크","1.077002987"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.20973577"
"A424980","마이크로투나노","10.91896759"
"A425040","티이엠씨","6.73865092"
"A425420","티에프이","3.1854995"
"A429270","시지트로닉스","32.91253684"
"A430690","한싹","1.16254919"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.58962306"
"A432470","케이엔에스","0.40855285"
"A432720","퀄리타스반도체","4.1290968"
"A432980","엠에프씨",""
"A434480","모니터랩","1.20584692"
"A435570","에르코스",""
"A437730","삼현","10.7475049"
"A438700","버넥트","0.14572754"
"A439090","마녀공장","61.9042743"
"A439260","대한조선",""
"A439580","블루엠텍","1.655579"
"A439960","코스모로보틱스",""
"A440110","파두","3.58829232"
"A440290","HB인베스트먼트","0.61449379"
"A440320","오픈놀","0.69304972"
"A441270","파인엠텍","51.46603988"
"A443060","HD현대마린솔루션","277.2034777"
"A443250","레뷰코퍼레이션","0.27568287"
"A443670","에스피소프트","26.09745005"
"A444530","심플랫폼",""
"A445090","에이직랜드","19.6999952"
"A445180","퓨릿","1.20040603"
"A445680","큐리옥스바이오시스템즈","11.5254925"
"A446070","유니드비티플러스","0.31023716"
"A446540","메가터치","1.50855949"
"A446840","지슨","0.01954967"
"A448280","에코아이","9.7625199"
"A448710","코츠테크놀로지","4.03446985"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","32.340913"
"A450330","하스",""
"A450520","인스웨이브","1.72886073"
"A450950","아스테라시스",""
"A451220","아이엠티","2.49114902"
"A451250","삐아","20.48252712"
"A451760","컨텍","6.35811682"
"A452160","제이엔비","0.78979373"
"A452190","한빛레이저","1.64259543"
"A452200","민테크","67.64364402"
"A452260","한화갤러리아","1.20943266"
"A452280","한선엔지니어링","7.53836916"
"A452300","캡스톤파트너스","0.350600365"
"A452400","이닉스","1.45647965"
"A452430","사피엔반도체","4.72746275"
"A452450","피아이이",""
"A453340","현대그린푸드","0.94345168"
"A453450","그리드위즈",""
"A453860","에이에스텍","13.32585575"
"A454910","두산로보틱스","17.4272305"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","8.4385582"
"A456010","아이씨티케이",""
"A456040","OCI","3.3422003"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","16.4812252"
"A457370","한켐",""
"A457550","우진엔텍","13.97870455"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","8.62564555"
"A460860","동국제강","1.53214645"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.75085784"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","6.68980146"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","21.52480765"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.40141291"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.60162761"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","414.4953098"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021047202"
"A900100","파이온엑스","0.100168772"
"A900110","딥커머스","0.201135571"
"A900120","씨엑스아이","0.063167528"
"A900140","엘브이엠씨홀딩스","3.860730675"
"A900250","크리스탈신소재","1.105213485"
"A900260","로스웰","0.081058935"
"A900270","헝셩그룹","0.123845901"
"A900290","GRT","0.251055575"
"A900300","오가닉티코스메틱","0.563319206"
"A900310","컬러레이","0.230265474"
"A900340","윙입푸드","41.549438721"
"A950130","엑세스바이오","18.12818412"
"A950140","잉글우드랩","4.37131388"
"A950160","코오롱티슈진","1.62914259"
"A950170","JTC","0.617368"
"A950190","고스트스튜디오","0.20433515"
"A950200","소마젠","0.111244635"
"A950210","프레스티지바이오파마","0.14363951"
"A950220","네오이뮨텍","1.46926488"
"A950250","테라뷰",""
