"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.01170232"
"A376300","디어유","8.12172775"
"A376900","로킷헬스케어",""
"A376930","노을","3.819089265"
"A376980","원티드랩","0.41862037"
"A377030","비트맥스","1.155023728"
"A377220","프롬바이오","0.02481219"
"A377300","카카오페이","6.16713175"
"A377330","이지트로닉스","0.02349618"
"A377450","리파인","1.01597218"
"A377460","큐에이드","0"
"A377480","마음AI","4.52091666"
"A377740","바이오노트","0.38721054"
"A378340","필에너지","1.11561007"
"A378800","샤페론","16.42968868"
"A378850","화승알앤에이","0.02471134"
"A380540","옵티코어","0.176085996"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.49023675"
"A381970","케이카","0.66232382"
"A382150","온코크로스","11.80753379"
"A382480","지아이텍","0.048038346"
"A382800","지앤비에스 에코","9.47217208"
"A382840","원준","0.4642621"
"A382900","범한퓨얼셀","0.50078942"
"A383220","F&F","5.3164143"
"A383310","에코프로에이치엔","6.851746"
"A383800","LX홀딩스","0.40201828"
"A383930","디티앤씨알오","2.1609639"
"A384470","코어라인소프트","0.44876856"
"A387570","파인메딕스",""
"A388050","지투파워","4.3046262"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01039336"
"A388720","유일로보틱스","1.7405778"
"A388790","라이콤","0.97846236"
"A388870","파로스아이바이오","0.25936032"
"A389020","자람테크놀로지","61.8243661"
"A389030","지니너스","0.08320842"
"A389140","포바이포","0.16224553"
"A389260","대명에너지","0.29692821"
"A389470","인벤티지랩","8.16887917"
"A389500","에스비비테크","1.95035713"
"A389650","넥스트바이오메디컬","9.9676342"
"A389680","유디엠텍","0.732522154"
"A391710","코닉오토메이션","0.022224897"
"A393210","토마토시스템","0.546902315"
"A393890","더블유씨피","1.51595884"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.3683918"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","60.52411859"
"A396270","넥스트칩","8.09277067"
"A396300","세아메카닉스","0.097841675"
"A396470","워트","0.99431958"
"A397030","에이프릴바이오","3.14145999"
"A397810","애드포러스",""
"A398120","에스지헬스케어","9.996383215"
"A399720","가온칩스","10.57754145"
"A402030","코난테크놀로지","0.99640644"
"A402340","SK스퀘어","6.3648721"
"A402490","그린리소스","14.14563611"
"A403490","우듬지팜","0.194902431"
"A403550","쏘카","0.07923224"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.0941595"
"A405000","플라즈맵","0.017973549"
"A405100","큐알티","0.26056892"
"A405920","나라셀라","0.026173005"
"A406820","뷰티스킨","0.25595053"
"A407400","꿈비","0.70185895"
"A408470","한패스",""
"A408900","스튜디오미르","0.303400545"
"A408920","메쎄이상","0.014463495"
"A411080","샌즈랩","0.45529537"
"A412350","레이저쎌","0.363221505"
"A412540","제일엠앤에스","0.361944"
"A413390","엠오티","0.9790673"
"A413630","씨피시스템","0.099517965"
"A413640","비아이매트릭스","0.09187024"
"A415380","스튜디오삼익","0.09992884"
"A416180","신성에스티","1.60277445"
"A417010","나노팀","0.70990535"
"A417180","핑거스토리","0.08768818"
"A417200","LS머트리얼즈","1.73746444"
"A417500","제이아이테크","1.523306165"
"A417790","트루엔","0.38048521"
"A417840","저스템","0.19758269"
"A417860","오브젠","0.02034663"
"A417970","모델솔루션","0.34667184"
"A418250","시큐레터","0"
"A418420","라온텍","0.740973195"
"A418470","KT밀리의서재","0.67011017"
"A418550","제이오","1.18248053"
"A418620","E8","0.23791653"
"A419050","삼기에너지솔루션즈","0.285453454"
"A419080","엔젯","0.13606713"
"A419120","산돌","0.01835006"
"A419530","SAMG엔터","2.65806549"
"A419540","비스토스","0.128464344"
"A420570","제이투케이바이오","0.19358583"
"A420770","기가비스","0.93426005"
"A424760","벨로크","0.023130903"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","47.71322436"
"A424980","마이크로투나노","0.1875557"
"A425040","티이엠씨","0.40979772"
"A425420","티에프이","0.43641921"
"A429270","시지트로닉스","0.05138081"
"A430690","한싹","0.161284475"
"A431190","케이쓰리아이","3.14022645"
"A432430","와이랩","0.096962145"
"A432470","케이엔에스","0.18915028"
"A432720","퀄리타스반도체","5.81821002"
"A432980","엠에프씨",""
"A434480","모니터랩","0.155541865"
"A435570","에르코스",""
"A437730","삼현","0.65218375"
"A438700","버넥트","0.02764186"
"A439090","마녀공장","1.59895649"
"A439260","대한조선",""
"A439580","블루엠텍","1.27041099"
"A439960","코스모로보틱스",""
"A440110","파두","3.01186193"
"A440290","HB인베스트먼트","0.061887588"
"A440320","오픈놀","0.69030675"
"A441270","파인엠텍","10.585957425"
"A443060","HD현대마린솔루션","16.174143"
"A443250","레뷰코퍼레이션","0.67104658"
"A443670","에스피소프트","4.1112965"
"A444530","심플랫폼",""
"A445090","에이직랜드","36.5283176"
"A445180","퓨릿","0.16293281"
"A445680","큐리옥스바이오시스템즈","1.50124017"
"A446070","유니드비티플러스","0.067322455"
"A446540","메가터치","0.147657105"
"A446840","지슨","0"
"A448280","에코아이","6.28828985"
"A448710","코츠테크놀로지","0.26857355"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","32.8968722"
"A450330","하스","0.09343468"
"A450520","인스웨이브","1.390771205"
"A450950","아스테라시스",""
"A451220","아이엠티","0.16338249"
"A451250","삐아","1.36843593"
"A451760","컨텍","0.86110175"
"A452160","제이엔비","0.053534165"
"A452190","한빛레이저","0.32280582"
"A452200","민테크","3.308963655"
"A452260","한화갤러리아","0.274330469"
"A452280","한선엔지니어링","0.5597885"
"A452300","캡스톤파트너스","0.127093145"
"A452400","이닉스","0.27418974"
"A452430","사피엔반도체","2.37540954"
"A452450","피아이이",""
"A453340","현대그린푸드","1.24469438"
"A453450","그리드위즈","1.08425837"
"A453860","에이에스텍","0.09046954"
"A454910","두산로보틱스","15.8062832"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.52601495"
"A456010","아이씨티케이","9.17428858"
"A456040","OCI","0.766163"
"A456070","이엔셀","3.12055725"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.35197475"
"A457370","한켐","1.18701604"
"A457550","우진엔텍","3.80383105"
"A457600","벡트","20.91536477"
"A458350","에스팀",""
"A458650","성우","0.58022801"
"A458870","씨어스","0.23163583"
"A459100","위츠","4.33037132"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.446564765"
"A460850","동국씨엠","0.08765812"
"A460860","동국제강","0.83306581"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.96444246"
"A460940","피앤에스로보틱스","0.72941025"
"A461030","아이엠비디엑스","0.70892693"
"A461300","아이스크림미디어","0.46873193"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.038634"
"A462510","라메디텍","0.276955"
"A462520","조선내화","0.09195465"
"A462860","더즌",""
"A462870","시프트업","8.4169"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","90.63759947"
"A464280","티디에스팜","0.80505396"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.304325615"
"A464580","닷밀","1.09160656"
"A465480","인스피언","0.90447483"
"A465770","STX그린로지스","0.28873594"
"A466100","클로봇","246.06196339"
"A466410","사이냅소프트","2.9021615"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.097167983"
"A471820","셀로맥스사이언스","18.63468221"
"A472850","폰드그룹","0.61608777"
"A473980","노머스","4.3780635"
"A474170","루미르","9.38956511"
"A474610","RF시스템즈","0.428701365"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.04040377"
"A475230","엔알비",""
"A475400","씨메스로보틱스","25.70030545"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","5.06157885"
"A475580","에이럭스","245.30774883"
"A475660","에스켐","0.73905042"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","6.19639635"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","54.92266306"
"A476080","M83","6.72562063"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","7.8991495"
"A486990","노타",""
"A487570","HS효성","0.08515595"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","29.83575925"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","7.11634455"
"A900070","글로벌에스엠","0.006248751"
"A900100","파이온엑스","0.05938319"
"A900110","딥커머스","0.199973746"
"A900120","씨엑스아이","0.063327218"
"A900140","엘브이엠씨홀딩스","0.338540546"
"A900250","크리스탈신소재","0.148670073"
"A900260","로스웰","0.008466511"
"A900270","헝셩그룹","0.335126576"
"A900290","GRT","0.261083645"
"A900300","오가닉티코스메틱","0.118227038"
"A900310","컬러레이","0.021665622"
"A900340","윙입푸드","2.450217548"
"A950130","엑세스바이오","0.19773921"
"A950140","잉글우드랩","1.69079188"
"A950160","코오롱티슈진","19.78450585"
"A950170","JTC","0.079922445"
"A950190","고스트스튜디오","0.08152901"
"A950200","소마젠","0.04854476"
"A950210","프레스티지바이오파마","0.5874319"
"A950220","네오이뮨텍","0.173080575"
"A950250","테라뷰",""
