"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.517410055"
"A377220","프롬바이오","0.281684664"
"A377300","카카오페이","3.96023115"
"A377330","이지트로닉스","0.10317933"
"A377450","리파인","0.42181594"
"A377460","큐에이드","0"
"A377480","마음AI","1.36479517"
"A377740","바이오노트","0.27170662"
"A378340","필에너지","2.23842091"
"A378800","샤페론","4.808587545"
"A378850","화승알앤에이","0.27463381"
"A380540","옵티코어","50.410839909"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.7862348"
"A382150","온코크로스",""
"A382480","지아이텍","0.124082935"
"A382800","지앤비에스 에코","0.576267445"
"A382840","원준","0.49641646"
"A382900","범한퓨얼셀","0.50094697"
"A383220","F&F","3.658601"
"A383310","에코프로에이치엔","2.8618371"
"A383800","LX홀딩스","1.6325963"
"A383930","디티앤씨알오","0.97811126"
"A384470","코어라인소프트","0.69955551"
"A387570","파인메딕스",""
"A388050","지투파워","0.94113674"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0789771"
"A388720","유일로보틱스","0.9355105"
"A388790","라이콤","1.281943015"
"A388870","파로스아이바이오","0.34952977"
"A389020","자람테크놀로지","16.18917975"
"A389030","지니너스","0.106949776"
"A389140","포바이포","0.54514529"
"A389260","대명에너지","0.47520092"
"A389470","인벤티지랩","3.68464265"
"A389500","에스비비테크","0.23678682"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","5.22310192"
"A393210","토마토시스템","1.00717567"
"A393890","더블유씨피","1.61541685"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.94959426"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.31605865"
"A396300","세아메카닉스","0.093576665"
"A396470","워트","10.70909382"
"A397030","에이프릴바이오","7.0045427"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.2909309"
"A402030","코난테크놀로지","0.80257765"
"A402340","SK스퀘어","48.107459"
"A402490","그린리소스","0.96802808"
"A403490","우듬지팜","0.607143055"
"A403550","쏘카","0.09626656"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.50532505"
"A405000","플라즈맵","0.255608335"
"A405100","큐알티","0.84282101"
"A405920","나라셀라","0.037940625"
"A406820","뷰티스킨","14.97771011"
"A407400","꿈비","0.59466565"
"A408470","한패스",""
"A408900","스튜디오미르","0.224256735"
"A408920","메쎄이상","0.02990559"
"A411080","샌즈랩","0.56495066"
"A412350","레이저쎌","1.39478172"
"A412540","제일엠앤에스","0.74401697"
"A413390","엠오티",""
"A413630","씨피시스템","1.33421536"
"A413640","비아이매트릭스","0.40593006"
"A415380","스튜디오삼익","0.12936275"
"A416180","신성에스티","1.86735345"
"A417010","나노팀","0.50336985"
"A417180","핑거스토리","0.119856765"
"A417200","LS머트리얼즈","5.52606807"
"A417500","제이아이테크","0.551647365"
"A417790","트루엔","0.20976"
"A417840","저스템","0.35992446"
"A417860","오브젠","15.0374601"
"A417970","모델솔루션","0.06726454"
"A418250","시큐레터","0"
"A418420","라온텍","0.195720185"
"A418470","KT밀리의서재","9.2285135"
"A418550","제이오","2.04489461"
"A418620","E8","0.39479776"
"A419050","삼기에너지솔루션즈","0.368025925"
"A419080","엔젯","0.13464018"
"A419120","산돌","0.10739353"
"A419530","SAMG엔터","3.06539214"
"A419540","비스토스","0.399162925"
"A420570","제이투케이바이오","0.6597681"
"A420770","기가비스","2.3281469"
"A424760","벨로크","0.088184088"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.50729352"
"A424980","마이크로투나노","0.21216452"
"A425040","티이엠씨","1.42650654"
"A425420","티에프이","1.1559884"
"A429270","시지트로닉스","0.70753528"
"A430690","한싹","0.27804439"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.21734031"
"A432470","케이엔에스","1.30016851"
"A432720","퀄리타스반도체","1.37580127"
"A432980","엠에프씨",""
"A434480","모니터랩","0.233485325"
"A435570","에르코스",""
"A437730","삼현","0.35670885"
"A438700","버넥트","0.041829565"
"A439090","마녀공장","18.9138571"
"A439260","대한조선",""
"A439580","블루엠텍","4.76584616"
"A439960","코스모로보틱스",""
"A440110","파두","1.42772245"
"A440290","HB인베스트먼트","0.238706285"
"A440320","오픈놀","0.14334067"
"A441270","파인엠텍","1.58575744"
"A443060","HD현대마린솔루션","12.889256"
"A443250","레뷰코퍼레이션","0.24596772"
"A443670","에스피소프트","1.99772873"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.260009"
"A445180","퓨릿","0.30173418"
"A445680","큐리옥스바이오시스템즈","4.65688975"
"A446070","유니드비티플러스","0.13189344"
"A446540","메가터치","3.215043845"
"A446840","지슨","0.08124805"
"A448280","에코아이","0.47105755"
"A448710","코츠테크놀로지","1.7092272"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","61.0401292"
"A450330","하스","86.9989857"
"A450520","인스웨이브","0.512762915"
"A450950","아스테라시스",""
"A451220","아이엠티","1.84073949"
"A451250","삐아","11.08541598"
"A451760","컨텍","0.56689761"
"A452160","제이엔비","2.06216376"
"A452190","한빛레이저","6.608011455"
"A452200","민테크","3.84898192"
"A452260","한화갤러리아","0.484531557"
"A452280","한선엔지니어링","90.44113849"
"A452300","캡스톤파트너스","0.160531815"
"A452400","이닉스","1.17670423"
"A452430","사피엔반도체","0.87044257"
"A452450","피아이이",""
"A453340","현대그린푸드","0.75967964"
"A453450","그리드위즈","22.6335187"
"A453860","에이에스텍","0.78124435"
"A454910","두산로보틱스","21.3964738"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.72584105"
"A456010","아이씨티케이","0.50069764"
"A456040","OCI","2.1287412"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.1032765"
"A457370","한켐",""
"A457550","우진엔텍","5.7769242"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.75418505"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.84530592"
"A460860","동국제강","1.910768"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.30864381"
"A460940","피앤에스로보틱스","63.66803625"
"A461030","아이엠비디엑스","46.92950094"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.42294395"
"A462510","라메디텍","3.06196648"
"A462520","조선내화","0.07491045"
"A462860","더즌",""
"A462870","시프트업","58.7839372"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","3.73052018"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","47.51073763"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.40709794"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.64754258"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","8.6350779"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017603644"
"A900100","파이온엑스","1.74881401"
"A900110","딥커머스","0.229439731"
"A900120","씨엑스아이","0.058466277"
"A900140","엘브이엠씨홀딩스","1.050392275"
"A900250","크리스탈신소재","1.148436174"
"A900260","로스웰","0.051270122"
"A900270","헝셩그룹","0.155972921"
"A900290","GRT","0.083639155"
"A900300","오가닉티코스메틱","0.342217569"
"A900310","컬러레이","0.025805151"
"A900340","윙입푸드","0.357196828"
"A950130","엑세스바이오","0.93451859"
"A950140","잉글우드랩","18.05190657"
"A950160","코오롱티슈진","6.76693122"
"A950170","JTC","0.79082129"
"A950190","고스트스튜디오","0.21679982"
"A950200","소마젠","0.130568315"
"A950210","프레스티지바이오파마","2.821917"
"A950220","네오이뮨텍","0.571951336"
"A950250","테라뷰",""
