"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","58.58410137"
"A376980","원티드랩","0.03701979"
"A377030","비트맥스","0.490243044"
"A377220","프롬바이오","0.068063448"
"A377300","카카오페이","5.9341159"
"A377330","이지트로닉스","0.05723352"
"A377450","리파인","1.42586179"
"A377460","큐에이드","0"
"A377480","마음AI","9.35131747"
"A377740","바이오노트","0.312487455"
"A378340","필에너지","3.64327154"
"A378800","샤페론","4.17007244"
"A378850","화승알앤에이","0.161134525"
"A380540","옵티코어","0.295762653"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.64012135"
"A381970","케이카","0.91787065"
"A382150","온코크로스",""
"A382480","지아이텍","0.14587343"
"A382800","지앤비에스 에코","0.14801056"
"A382840","원준","1.42235114"
"A382900","범한퓨얼셀","0.46978729"
"A383220","F&F","5.7489817"
"A383310","에코프로에이치엔","3.74201035"
"A383800","LX홀딩스","0.65744199"
"A383930","디티앤씨알오","0.40283427"
"A384470","코어라인소프트","1.22677733"
"A387570","파인메딕스",""
"A388050","지투파워","9.54532919"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00537488"
"A388720","유일로보틱스","2.4026304"
"A388790","라이콤","8.24442171"
"A388870","파로스아이바이오","0.42326148"
"A389020","자람테크놀로지","116.71610695"
"A389030","지니너스","0.079383522"
"A389140","포바이포","0.22809181"
"A389260","대명에너지","0.32890674"
"A389470","인벤티지랩","2.58108962"
"A389500","에스비비테크","5.04643726"
"A389650","넥스트바이오메디컬","179.81160985"
"A389680","유디엠텍","3.131872756"
"A391710","코닉오토메이션","0.090418079"
"A393210","토마토시스템","1.432186655"
"A393890","더블유씨피","1.68031118"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.11079511"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","119.59898291"
"A396270","넥스트칩","6.37019375"
"A396300","세아메카닉스","0.23282336"
"A396470","워트","0.81765566"
"A397030","에이프릴바이오","5.26192063"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.69037685"
"A402030","코난테크놀로지","4.4664851"
"A402340","SK스퀘어","43.325463586"
"A402490","그린리소스","0.8496226"
"A403490","우듬지팜","0.21606371"
"A403550","쏘카","0.30668922"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","16.60832005"
"A405000","플라즈맵","0.029474795"
"A405100","큐알티","0.6764169"
"A405920","나라셀라","0.057513495"
"A406820","뷰티스킨","0.22241013"
"A407400","꿈비","0.62186817"
"A408470","한패스",""
"A408900","스튜디오미르","0.364296545"
"A408920","메쎄이상","0.02153201"
"A411080","샌즈랩","1.24438733"
"A412350","레이저쎌","0.240779685"
"A412540","제일엠앤에스","0.36225105"
"A413390","엠오티","6.34950138"
"A413630","씨피시스템","0.33741431"
"A413640","비아이매트릭스","0.37372551"
"A415380","스튜디오삼익","0.21825003"
"A416180","신성에스티","1.1581803"
"A417010","나노팀","92.75922772"
"A417180","핑거스토리","0.122432995"
"A417200","LS머트리얼즈","4.34165078"
"A417500","제이아이테크","0.18508761"
"A417790","트루엔","0.21843784"
"A417840","저스템","0.29429338"
"A417860","오브젠","0.05988832"
"A417970","모델솔루션","0.08158734"
"A418250","시큐레터","0"
"A418420","라온텍","0.205269915"
"A418470","KT밀리의서재","3.80227948"
"A418550","제이오","2.49338039"
"A418620","E8","0.29527483"
"A419050","삼기에너지솔루션즈","0.216017717"
"A419080","엔젯","0.41776223"
"A419120","산돌","0.0519413"
"A419530","SAMG엔터","1.46041564"
"A419540","비스토스","0.271733504"
"A420570","제이투케이바이오","0.22775579"
"A420770","기가비스","1.8687248"
"A424760","벨로크","0.074329903"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.34516011"
"A424980","마이크로투나노","0.1839655"
"A425040","티이엠씨","0.88566623"
"A425420","티에프이","0.56035584"
"A429270","시지트로닉스","0.09016766"
"A430690","한싹","0.42143625"
"A431190","케이쓰리아이","2.206271315"
"A432430","와이랩","0.234992975"
"A432470","케이엔에스","0.41955981"
"A432720","퀄리타스반도체","0.51203569"
"A432980","엠에프씨",""
"A434480","모니터랩","0.242838715"
"A435570","에르코스",""
"A437730","삼현","6.20819232"
"A438700","버넥트","0.04027916"
"A439090","마녀공장","1.57583934"
"A439260","대한조선",""
"A439580","블루엠텍","3.36494969"
"A439960","코스모로보틱스",""
"A440110","파두","2.99707105"
"A440290","HB인베스트먼트","0.02625667"
"A440320","오픈놀","0.042947135"
"A441270","파인엠텍","1.79285122"
"A443060","HD현대마린솔루션","12.1629592"
"A443250","레뷰코퍼레이션","1.29614082"
"A443670","에스피소프트","11.55587007"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.14575085"
"A445180","퓨릿","0.1167316"
"A445680","큐리옥스바이오시스템즈","1.52742452"
"A446070","유니드비티플러스","0.067518575"
"A446540","메가터치","0.604149345"
"A446840","지슨","0.10565978"
"A448280","에코아이","0.21141758"
"A448710","코츠테크놀로지","0.68710858"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","42.1930572"
"A450330","하스","0.33514731"
"A450520","인스웨이브","34.800969125"
"A450950","아스테라시스",""
"A451220","아이엠티","0.30738581"
"A451250","삐아","0.63924403"
"A451760","컨텍","2.04688397"
"A452160","제이엔비","0.06139725"
"A452190","한빛레이저","1.90645348"
"A452200","민테크","0.9638848"
"A452260","한화갤러리아","0.449041235"
"A452280","한선엔지니어링","1.70665863"
"A452300","캡스톤파트너스","0.22329386"
"A452400","이닉스","0.30665202"
"A452430","사피엔반도체","0.40774376"
"A452450","피아이이",""
"A453340","현대그린푸드","1.48159636"
"A453450","그리드위즈","1.87600055"
"A453860","에이에스텍","0.41306358"
"A454910","두산로보틱스","22.6754815"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","10.05203385"
"A456010","아이씨티케이","3.2213552"
"A456040","OCI","0.9709448"
"A456070","이엔셀","24.30228201"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.91872115"
"A457370","한켐","11.97262082"
"A457550","우진엔텍","4.4339811"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","6.5669407"
"A458870","씨어스","0.78677089"
"A459100","위츠","33.45075053"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.845570435"
"A460850","동국씨엠","0.42979119"
"A460860","동국제강","1.12520168"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.94664874"
"A460940","피앤에스로보틱스","1.24340315"
"A461030","아이엠비디엑스","2.13472794"
"A461300","아이스크림미디어","4.4954852"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.95073505"
"A462510","라메디텍","0.75552074"
"A462520","조선내화","0.08978851"
"A462860","더즌",""
"A462870","시프트업","10.0035555"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","154.61237909"
"A464280","티디에스팜","21.89671359"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","75.15127426"
"A464580","닷밀","82.64026211"
"A465480","인스피언","34.81464712"
"A465770","STX그린로지스","0.90114009"
"A466100","클로봇","14.68685359"
"A466410","사이냅소프트","51.85606214"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.861693666"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.68522171"
"A473980","노머스","15.14648396"
"A474170","루미르","70.91390772"
"A474610","RF시스템즈","78.53465196"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.64966664"
"A475230","엔알비",""
"A475400","씨메스로보틱스","41.22167841"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","25.39968465"
"A475580","에이럭스","24.05605084"
"A475660","에스켐","1.66360925"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","10.03949401"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","68.04779168"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.41499355"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","52.7381914"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008126503"
"A900100","파이온엑스","0.050306426"
"A900110","딥커머스","0.113983201"
"A900120","씨엑스아이","0.239357312"
"A900140","엘브이엠씨홀딩스","0.525204417"
"A900250","크리스탈신소재","0.299324198"
"A900260","로스웰","0.032941826"
"A900270","헝셩그룹","0.318168537"
"A900290","GRT","0.108748165"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.040587067"
"A900340","윙입푸드","10.584298805"
"A950130","엑세스바이오","0.80593165"
"A950140","잉글우드랩","1.14811693"
"A950160","코오롱티슈진","22.3941649"
"A950170","JTC","0.14118608"
"A950190","고스트스튜디오","0.07759802"
"A950200","소마젠","0.28644182"
"A950210","프레스티지바이오파마","1.72114425"
"A950220","네오이뮨텍","0.382385259"
"A950250","테라뷰",""
