"Code","Name","거래대금(십억원)"
"A376930","노을","8.230783105"
"A376980","원티드랩","5.98802949"
"A377030","비트맥스","0.454529504"
"A377220","프롬바이오","0.02672799"
"A377300","카카오페이","4.6395738"
"A377330","이지트로닉스","0.02233791"
"A377450","리파인","0.52429048"
"A377460","큐에이드","0"
"A377480","마음AI","18.15154431"
"A377740","바이오노트","0.343824735"
"A378340","필에너지","1.46135023"
"A378800","샤페론","3.2849527"
"A378850","화승알앤에이","0.06733585"
"A380540","옵티코어","0.415429433"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.95271075"
"A381970","케이카","1.1475661"
"A382150","온코크로스","16.41019214"
"A382480","지아이텍","0.061755034"
"A382800","지앤비에스 에코","0.200849195"
"A382840","원준","1.10618703"
"A382900","범한퓨얼셀","0.65105637"
"A383220","F&F","2.4985692"
"A383310","에코프로에이치엔","2.79132855"
"A383800","LX홀딩스","0.34895134"
"A383930","디티앤씨알오","0.76195142"
"A384470","코어라인소프트","2.25582099"
"A387570","파인메딕스","0.89537941"
"A388050","지투파워","9.52725522"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00144589"
"A388720","유일로보틱스","3.23967205"
"A388790","라이콤","0.86492487"
"A388870","파로스아이바이오","1.86634537"
"A389020","자람테크놀로지","32.4777296"
"A389030","지니너스","0.068232444"
"A389140","포바이포","0.45081315"
"A389260","대명에너지","0.25480688"
"A389470","인벤티지랩","3.76263836"
"A389500","에스비비테크","2.80748405"
"A389650","넥스트바이오메디컬","12.8365578"
"A389680","유디엠텍","0.639894337"
"A391710","코닉오토메이션","6.843688327"
"A393210","토마토시스템","0.75109159"
"A393890","더블유씨피","1.62940427"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.14042169"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","51.93109995"
"A396270","넥스트칩","4.74698179"
"A396300","세아메카닉스","0.086960795"
"A396470","워트","7.56090998"
"A397030","에이프릴바이오","2.91258663"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.433136805"
"A399720","가온칩스","17.9128725"
"A402030","코난테크놀로지","4.8591932"
"A402340","SK스퀘어","36.7797639"
"A402490","그린리소스","1.37292767"
"A403490","우듬지팜","0.155777834"
"A403550","쏘카","0.0071281"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","28.08314525"
"A405000","플라즈맵","0.037135896"
"A405100","큐알티","0.80055569"
"A405920","나라셀라","0.0651775"
"A406820","뷰티스킨","0.12331978"
"A407400","꿈비","1.7895405"
"A408470","한패스",""
"A408900","스튜디오미르","0.256955225"
"A408920","메쎄이상","0.43147976"
"A411080","샌즈랩","3.30037822"
"A412350","레이저쎌","0.41917176"
"A412540","제일엠앤에스","0.49866022"
"A413390","엠오티","0.94037865"
"A413630","씨피시스템","0.082927504"
"A413640","비아이매트릭스","0.07170339"
"A415380","스튜디오삼익","0.03085027"
"A416180","신성에스티","1.24887665"
"A417010","나노팀","1.06458422"
"A417180","핑거스토리","0.03960533"
"A417200","LS머트리얼즈","15.79951153"
"A417500","제이아이테크","0.766358035"
"A417790","트루엔","0.35048381"
"A417840","저스템","2.78447914"
"A417860","오브젠","0.01596888"
"A417970","모델솔루션","0.8513225"
"A418250","시큐레터","0"
"A418420","라온텍","0.279510065"
"A418470","KT밀리의서재","3.3585535"
"A418550","제이오","1.62796603"
"A418620","E8","0.29455112"
"A419050","삼기에너지솔루션즈","0.28647383"
"A419080","엔젯","0.21425216"
"A419120","산돌","0.16369376"
"A419530","SAMG엔터","3.35202088"
"A419540","비스토스","0.290453477"
"A420570","제이투케이바이오","0.12636411"
"A420770","기가비스","1.4194827"
"A424760","벨로크","0.067075556"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.2677344"
"A424980","마이크로투나노","0.09267892"
"A425040","티이엠씨","0.66262189"
"A425420","티에프이","0.82876586"
"A429270","시지트로닉스","0.05200684"
"A430690","한싹","2.43060369"
"A431190","케이쓰리아이","1.21754627"
"A432430","와이랩","0.17664663"
"A432470","케이엔에스","0.25673621"
"A432720","퀄리타스반도체","162.00621372"
"A432980","엠에프씨","0.812032595"
"A434480","모니터랩","2.514012665"
"A435570","에르코스",""
"A437730","삼현","100.45519275"
"A438700","버넥트","0.071780585"
"A439090","마녀공장","2.17860941"
"A439260","대한조선",""
"A439580","블루엠텍","0.89713448"
"A439960","코스모로보틱스",""
"A440110","파두","1.62112303"
"A440290","HB인베스트먼트","0.064085283"
"A440320","오픈놀","13.5776449"
"A441270","파인엠텍","0.96431145"
"A443060","HD현대마린솔루션","62.3250054"
"A443250","레뷰코퍼레이션","1.23913575"
"A443670","에스피소프트","43.53227169"
"A444530","심플랫폼",""
"A445090","에이직랜드","22.46907905"
"A445180","퓨릿","0.21428192"
"A445680","큐리옥스바이오시스템즈","2.25967034"
"A446070","유니드비티플러스","0.06358885"
"A446540","메가터치","0.143593185"
"A446840","지슨","0"
"A448280","에코아이","0.99677394"
"A448710","코츠테크놀로지","0.68020701"
"A448900","한국피아이엠","0.0022"
"A450080","에코프로머티","21.6366499"
"A450330","하스","0.56082572"
"A450520","인스웨이브","5.486177735"
"A450950","아스테라시스",""
"A451220","아이엠티","2.75990078"
"A451250","삐아","0.58152465"
"A451760","컨텍","1.67727987"
"A452160","제이엔비","6.48291831"
"A452190","한빛레이저","3.889548395"
"A452200","민테크","0.818112235"
"A452260","한화갤러리아","0.365705193"
"A452280","한선엔지니어링","4.13014853"
"A452300","캡스톤파트너스","1.215151625"
"A452400","이닉스","0.30976371"
"A452430","사피엔반도체","0.99027095"
"A452450","피아이이",""
"A453340","현대그린푸드","0.54249287"
"A453450","그리드위즈","1.49755923"
"A453860","에이에스텍","0.24428011"
"A454910","두산로보틱스","20.4460839"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.9646878"
"A456010","아이씨티케이","10.00991201"
"A456040","OCI","1.9866366"
"A456070","이엔셀","8.21732064"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.4448614"
"A457370","한켐","0.98725624"
"A457550","우진엔텍","10.22232535"
"A457600","벡트","1.191112865"
"A458350","에스팀",""
"A458650","성우","1.80243691"
"A458870","씨어스","0.24263496"
"A459100","위츠","1.67629996"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.198531965"
"A460850","동국씨엠","0.62137181"
"A460860","동국제강","1.27609517"
"A460870","에스엠씨지",""
"A460930","현대힘스","21.01324592"
"A460940","피앤에스로보틱스","1.75649459"
"A461030","아이엠비디엑스","0.87124693"
"A461300","아이스크림미디어","0.45393539"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.57518266"
"A462510","라메디텍","0.37568829"
"A462520","조선내화","0.04895389"
"A462860","더즌",""
"A462870","시프트업","8.7943676"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","19.18461752"
"A464280","티디에스팜","0.71476347"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.509993155"
"A464580","닷밀","0.30609535"
"A465480","인스피언","0.61597186"
"A465770","STX그린로지스","1.29194475"
"A466100","클로봇","20.71231666"
"A466410","사이냅소프트","1.70864713"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.153963537"
"A471820","셀로맥스사이언스","0.131552215"
"A472850","폰드그룹","0.2411871"
"A473980","노머스","2.78459529"
"A474170","루미르","18.92895681"
"A474610","RF시스템즈","0.49421575"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.71174409"
"A475230","엔알비",""
"A475400","씨메스로보틱스","11.34819995"
"A475430","키스트론",""
"A475460","미트박스","161.15052932"
"A475560","더본코리아","1.7634512"
"A475580","에이럭스","8.13445316"
"A475660","에스켐","0.15870646"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","6.81204004"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","7.440937"
"A476080","M83","2.50414217"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","122.07792014"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","1.7880345"
"A486990","노타",""
"A487570","HS효성","0.3990713"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","44.82792895"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.17722077"
"A900070","글로벌에스엠","0.012111722"
"A900100","파이온엑스","0.078178669"
"A900110","딥커머스","0.121990173"
"A900120","씨엑스아이","0.052895483"
"A900140","엘브이엠씨홀딩스","0.553730029"
"A900250","크리스탈신소재","0.231595369"
"A900260","로스웰","0.039593727"
"A900270","헝셩그룹","0.267232781"
"A900290","GRT","0.322716465"
"A900300","오가닉티코스메틱","0.044986753"
"A900310","컬러레이","0.076006998"
"A900340","윙입푸드","0.748479189"
"A950130","엑세스바이오","1.06065092"
"A950140","잉글우드랩","1.38121245"
"A950160","코오롱티슈진","3.97286235"
"A950170","JTC","0.372331295"
"A950190","고스트스튜디오","0.03847368"
"A950200","소마젠","0.05300112"
"A950210","프레스티지바이오파마","0.58070918"
"A950220","네오이뮨텍","0.347144649"
"A950250","테라뷰",""
