"Code","Name","거래대금(십억원)"
"A376980","원티드랩","3.974833585"
"A377030","비트맥스","0.689808862"
"A377220","프롬바이오","0.20382944"
"A377300","카카오페이","2.563670425"
"A377330","이지트로닉스","0.079736005"
"A377450","리파인","0.243256695"
"A377460","큐에이드","0"
"A377480","마음AI","6.222226805"
"A377740","바이오노트","0.212758755"
"A378340","필에너지","1.497840265"
"A378800","샤페론","5.895342"
"A378850","화승알앤에이","0.09201504"
"A380540","옵티코어","0.809929333"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.928815195"
"A381970","케이카","0.693533445"
"A382150","온코크로스","131.242097715"
"A382480","지아이텍","1.170954318"
"A382800","지앤비에스 에코","0.132801545"
"A382840","원준","2.171128295"
"A382900","범한퓨얼셀","0.63157887"
"A383220","F&F","2.45891285"
"A383310","에코프로에이치엔","1.9008529"
"A383800","LX홀딩스","0.266941865"
"A383930","디티앤씨알오","2.926098305"
"A384470","코어라인소프트","2.17551932"
"A387570","파인메딕스","0.6511641"
"A388050","지투파워","59.606314365"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00730659"
"A388720","유일로보틱스","11.1250191"
"A388790","라이콤","0.126998505"
"A388870","파로스아이바이오","0.34440633"
"A389020","자람테크놀로지","1.86319665"
"A389030","지니너스","0.011479639"
"A389140","포바이포","160.508072325"
"A389260","대명에너지","0.515610155"
"A389470","인벤티지랩","5.342236765"
"A389500","에스비비테크","0.64626975"
"A389650","넥스트바이오메디컬","2.713713675"
"A389680","유디엠텍","4.497283858"
"A391710","코닉오토메이션","0.474185108"
"A393210","토마토시스템","164.94285741"
"A393890","더블유씨피","0.97007507"
"A393970","대진첨단소재","21.036871965"
"A394280","오픈엣지테크놀로지","3.148104975"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","55.34239926"
"A396270","넥스트칩","0.55301077"
"A396300","세아메카닉스","0.110617526"
"A396470","워트","0.38509147"
"A397030","에이프릴바이오","1.02367105"
"A397810","애드포러스",""
"A398120","에스지헬스케어","8.840543667"
"A399720","가온칩스","2.037678175"
"A402030","코난테크놀로지","4.562076225"
"A402340","SK스퀘어","20.47486865"
"A402490","그린리소스","1.679432305"
"A403490","우듬지팜","4.495775096"
"A403550","쏘카","0.05770334"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.055711825"
"A405000","플라즈맵","0"
"A405100","큐알티","0.135118935"
"A405920","나라셀라","0.023812375"
"A406820","뷰티스킨","0.285826415"
"A407400","꿈비","5.741154575"
"A408470","한패스",""
"A408900","스튜디오미르","25.488326344"
"A408920","메쎄이상","0.03062822"
"A411080","샌즈랩","94.53491321"
"A412350","레이저쎌","0.293906486"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.719717575"
"A413630","씨피시스템","0.07376602"
"A413640","비아이매트릭스","6.12795892"
"A415380","스튜디오삼익","0.07373897"
"A416180","신성에스티","2.45336095"
"A417010","나노팀","0.70685217"
"A417180","핑거스토리","3.209587978"
"A417200","LS머트리얼즈","1.64770092"
"A417500","제이아이테크","0.18374138"
"A417790","트루엔","0.1529331"
"A417840","저스템","0.20210381"
"A417860","오브젠","0.26415128"
"A417970","모델솔루션","0.18037601"
"A418250","시큐레터","0"
"A418420","라온텍","0.196486553"
"A418470","KT밀리의서재","0.302170965"
"A418550","제이오","0.674166065"
"A418620","E8","1.873316844"
"A419050","삼기에너지솔루션즈","0.318879989"
"A419080","엔젯","0.097059115"
"A419120","산돌","0.4665446"
"A419530","SAMG엔터","12.4498011"
"A419540","비스토스","0.588181963"
"A420570","제이투케이바이오","0.83208653"
"A420770","기가비스","0.258342425"
"A424760","벨로크","0.061871628"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.85644536"
"A424980","마이크로투나노","0.02205431"
"A425040","티이엠씨","0.476200165"
"A425420","티에프이","0.415785405"
"A429270","시지트로닉스","1.137862565"
"A430690","한싹","4.330697355"
"A431190","케이쓰리아이","0.066719232"
"A432430","와이랩","4.5718628"
"A432470","케이엔에스","0.20442315"
"A432720","퀄리타스반도체","2.015939595"
"A432980","엠에프씨","0.250609331"
"A434480","모니터랩","5.81167261"
"A435570","에르코스","14.542118875"
"A437730","삼현","2.414154415"
"A438700","버넥트","0.10804511"
"A439090","마녀공장","2.73948798"
"A439260","대한조선",""
"A439580","블루엠텍","15.075258595"
"A439960","코스모로보틱스",""
"A440110","파두","1.216611665"
"A440290","HB인베스트먼트","0.203623409"
"A440320","오픈놀","4.701966335"
"A441270","파인엠텍","0.69919517"
"A443060","HD현대마린솔루션","21.6174964"
"A443250","레뷰코퍼레이션","0.47139251"
"A443670","에스피소프트","1.006142895"
"A444530","심플랫폼","208.119397295"
"A445090","에이직랜드","1.2967078"
"A445180","퓨릿","0.274092775"
"A445680","큐리옥스바이오시스템즈","5.043605425"
"A446070","유니드비티플러스","0.660000003"
"A446540","메가터치","0.298897106"
"A446840","지슨","0.291404988"
"A448280","에코아이","1.683277375"
"A448710","코츠테크놀로지","0.80271257"
"A448900","한국피아이엠","309.562343885"
"A450080","에코프로머티","22.0162929"
"A450330","하스","0.35884419"
"A450520","인스웨이브","18.861525107"
"A450950","아스테라시스","11.01924114"
"A451220","아이엠티","1.436814455"
"A451250","삐아","4.25350689"
"A451760","컨텍","0.22137948"
"A452160","제이엔비","0.06299986"
"A452190","한빛레이저","6.640751635"
"A452200","민테크","0.861825429"
"A452260","한화갤러리아","0.357661335"
"A452280","한선엔지니어링","0.62865547"
"A452300","캡스톤파트너스","1.247065127"
"A452400","이닉스","0.07090345"
"A452430","사피엔반도체","0.94027977"
"A452450","피아이이","61.75239946"
"A453340","현대그린푸드","0.473426125"
"A453450","그리드위즈","2.246338955"
"A453860","에이에스텍","0.3416968"
"A454910","두산로보틱스","17.9314274"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.629633725"
"A456010","아이씨티케이","57.48122271"
"A456040","OCI","0.8691137"
"A456070","이엔셀","1.28896188"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.003180725"
"A457370","한켐","0.440535385"
"A457550","우진엔텍","2.982559515"
"A457600","벡트","11.322984525"
"A458350","에스팀",""
"A458650","성우","0.808216685"
"A458870","씨어스","4.96915867"
"A459100","위츠","0.28345475"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.1654952"
"A460850","동국씨엠","0.111917765"
"A460860","동국제강","1.081484565"
"A460870","에스엠씨지","71.536447196"
"A460930","현대힘스","7.69591232"
"A460940","피앤에스로보틱스","0.91317693"
"A461030","아이엠비디엑스","0.58160367"
"A461300","아이스크림미디어","13.80738086"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.41899948"
"A462510","라메디텍","1.20072195"
"A462520","조선내화","0.03907872"
"A462860","더즌","45.158614945"
"A462870","시프트업","4.519275425"
"A462980","아이지넷","0.367423383"
"A463020","뉴엔AI",""
"A463480","모티브링크","51.210629735"
"A464080","에스오에스랩","1.71555"
"A464280","티디에스팜","0.29908809"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.505285478"
"A464580","닷밀","0.19261478"
"A465480","인스피언","121.92407568"
"A465770","STX그린로지스","1.5234768"
"A466100","클로봇","20.85227536"
"A466410","사이냅소프트","1.177468665"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.108362737"
"A471820","셀로맥스사이언스","3.785636998"
"A472850","폰드그룹","0.3565913"
"A473980","노머스","6.4168708"
"A474170","루미르","1.179295405"
"A474610","RF시스템즈","4.559345135"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.049238035"
"A475230","엔알비",""
"A475400","씨메스로보틱스","5.110045025"
"A475430","키스트론",""
"A475460","미트박스","60.098270855"
"A475560","더본코리아","1.5176894"
"A475580","에이럭스","6.83833633"
"A475660","에스켐","0.0788446"
"A475830","오름테라퓨틱","21.467229525"
"A475960","토모큐브","4.799610445"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","12.85878525"
"A476080","M83","6.946141385"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.1636735"
"A479960","위너스일렉","46.679146975"
"A480370","씨케이솔루션","4.88859742"
"A481070","에이유브랜즈","8.166452735"
"A482630","삼양엔씨켐","3.04441885"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","43.697865775"
"A484870","엠앤씨솔루션","8.95630645"
"A486990","노타",""
"A487570","HS효성","0.2892414"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","11.563531625"
"A489790","한화비전","56.7941214"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.53199564"
"A900070","글로벌에스엠","0.009807607"
"A900100","파이온엑스","0.045001924"
"A900110","딥커머스","0.700414777"
"A900120","씨엑스아이","0.090459212"
"A900140","엘브이엠씨홀딩스","0.499075988"
"A900250","크리스탈신소재","1.754205844"
"A900260","로스웰","0.056820084"
"A900270","헝셩그룹","0.33206057"
"A900290","GRT","0.375589394"
"A900300","오가닉티코스메틱","0.074856827"
"A900310","컬러레이","0.255507228"
"A900340","윙입푸드","0.339784233"
"A950130","엑세스바이오","0.231118712"
"A950140","잉글우드랩","6.189271675"
"A950160","코오롱티슈진","13.6251681"
"A950170","JTC","1.438244935"
"A950190","고스트스튜디오","0.13864011"
"A950200","소마젠","0.09148526"
"A950210","프레스티지바이오파마","1.50879101"
"A950220","네오이뮨텍","0.746152707"
"A950250","테라뷰",""
