"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","201.7829845"
"A375500","DL이앤씨","44.073369325"
"A376180","피코그램","0.244246595"
"A376270","HEM파마","12.7682501"
"A376290","씨유테크","0.042602875"
"A376300","디어유","7.678627775"
"A376900","로킷헬스케어","16.62392345"
"A376930","노을","1.186827373"
"A376980","원티드랩","0.206926179"
"A377030","비트맥스","1.666615962"
"A377220","프롬바이오","0.800604618"
"A377300","카카오페이","789.1831645"
"A377330","이지트로닉스","0.06596463"
"A377450","리파인","0.23565005"
"A377460","큐에이드","0"
"A377480","마음AI","2.774547025"
"A377740","바이오노트","0.44424028"
"A378340","필에너지","26.084910325"
"A378800","샤페론","1.8842353"
"A378850","화승알앤에이","0.738224291"
"A380540","옵티코어","23.206746838"
"A380550","뉴로핏","5.544410175"
"A381620","제닉스로보틱스","25.909600065"
"A381970","케이카","2.40267037"
"A382150","온코크로스","2.530471375"
"A382480","지아이텍","11.268570811"
"A382800","지앤비에스 에코","0.701453644"
"A382840","원준","1.953833045"
"A382900","범한퓨얼셀","2.458790875"
"A383220","F&F","4.04343645"
"A383310","에코프로에이치엔","5.0528153"
"A383800","LX홀딩스","1.89711819"
"A383930","디티앤씨알오","0.184088458"
"A384470","코어라인소프트","0.59654933"
"A387570","파인메딕스","0.10007196"
"A388050","지투파워","5.188009415"
"A388210","씨엠티엑스","30.60605745"
"A388610","지에프씨생명과학","0.4029417"
"A388720","유일로보틱스","136.94616285"
"A388790","라이콤","0.74128519"
"A388870","파로스아이바이오","2.15955133"
"A389020","자람테크놀로지","3.37161755"
"A389030","지니너스","5.144839244"
"A389140","포바이포","7.61052058"
"A389260","대명에너지","1.187108375"
"A389470","인벤티지랩","8.59884045"
"A389500","에스비비테크","53.01198985"
"A389650","넥스트바이오메디컬","8.6094304"
"A389680","유디엠텍","9.620540009"
"A391710","코닉오토메이션","5.664321537"
"A393210","토마토시스템","0.630661245"
"A393890","더블유씨피","2.8659501"
"A393970","대진첨단소재","1.393104633"
"A394280","오픈엣지테크놀로지","2.2127877"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.86648078"
"A396270","넥스트칩","2.674866845"
"A396300","세아메카닉스","1.390601684"
"A396470","워트","0.612112195"
"A397030","에이프릴바이오","25.004872025"
"A397810","애드포러스","0.41884218"
"A398120","에스지헬스케어","0.106499052"
"A399720","가온칩스","13.91765735"
"A402030","코난테크놀로지","2.714670425"
"A402340","SK스퀘어","142.825533"
"A402490","그린리소스","1.06682104"
"A403490","우듬지팜","0.38437976"
"A403550","쏘카","0.09512194"
"A403850","더핑크퐁컴퍼니","1.8611561"
"A403870","HPSP","32.490549775"
"A405000","플라즈맵","0.03708278"
"A405100","큐알티","0.58092294"
"A405920","나라셀라","0.0328387"
"A406820","뷰티스킨","0.377518759"
"A407400","꿈비","1.102109877"
"A408470","한패스",""
"A408900","스튜디오미르","0.749391983"
"A408920","메쎄이상","0.141449165"
"A411080","샌즈랩","0.63623627"
"A412350","레이저쎌","0.948537978"
"A412540","제일엠앤에스","0"
"A413390","엠오티","14.746123035"
"A413630","씨피시스템","27.115918122"
"A413640","비아이매트릭스","0.192668125"
"A415380","스튜디오삼익","0.02815046"
"A416180","신성에스티","3.882035375"
"A417010","나노팀","67.16194118"
"A417180","핑거스토리","0.152122259"
"A417200","LS머트리얼즈","11.79863566"
"A417500","제이아이테크","0.254298912"
"A417790","트루엔","0.21183953"
"A417840","저스템","6.99758631"
"A417860","오브젠","0.17936555"
"A417970","모델솔루션","5.3344308"
"A418250","시큐레터","0"
"A418420","라온텍","5.40327244"
"A418470","KT밀리의서재","0.596148875"
"A418550","제이오","4.82571063"
"A418620","E8","1.196308676"
"A419050","삼기에너지솔루션즈","0.78728122"
"A419080","엔젯","7.42502524"
"A419120","산돌","0.315097474"
"A419530","SAMG엔터","2.398133"
"A419540","비스토스","1.362539256"
"A420570","제이투케이바이오","0.099438235"
"A420770","기가비스","32.92543085"
"A424760","벨로크","0.260260046"
"A424870","이뮨온시아","19.70072208"
"A424960","스마트레이더시스템","5.98873932"
"A424980","마이크로투나노","1.953510405"
"A425040","티이엠씨","5.903600755"
"A425420","티에프이","2.15216905"
"A429270","시지트로닉스","0.18696486"
"A430690","한싹","0.558405507"
"A431190","케이쓰리아이","0.63648877"
"A432430","와이랩","0.1721376"
"A432470","케이엔에스","11.803554635"
"A432720","퀄리타스반도체","1.644404045"
"A432980","엠에프씨","0.02929601"
"A434480","모니터랩","0.302708437"
"A435570","에르코스","2.1732391"
"A437730","삼현","28.44878"
"A438700","버넥트","0.87648059"
"A439090","마녀공장","0.85737596"
"A439260","대한조선","15.4479895"
"A439580","블루엠텍","1.847238321"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.407524331"
"A440320","오픈놀","0.09277869"
"A441270","파인엠텍","3.149382855"
"A443060","HD현대마린솔루션","22.8537368"
"A443250","레뷰코퍼레이션","0.049883395"
"A443670","에스피소프트","0.98214048"
"A444530","심플랫폼","0.519602235"
"A445090","에이직랜드","2.969443575"
"A445180","퓨릿","1.04046491"
"A445680","큐리옥스바이오시스템즈","8.3893543"
"A446070","유니드비티플러스","0.08348889"
"A446540","메가터치","2.723582065"
"A446840","지슨","0.095644267"
"A448280","에코아이","0.61669378"
"A448710","코츠테크놀로지","1.15243762"
"A448900","한국피아이엠","6.9466091"
"A450080","에코프로머티","32.1268461"
"A450330","하스","0.171788815"
"A450520","인스웨이브","0.610799185"
"A450950","아스테라시스","1.01123384"
"A451220","아이엠티","0.47955887"
"A451250","삐아","0.61011989"
"A451760","컨텍","55.422727335"
"A452160","제이엔비","0.2692883"
"A452190","한빛레이저","1.339836366"
"A452200","민테크","0.620975089"
"A452260","한화갤러리아","101.447226101"
"A452280","한선엔지니어링","1.570362165"
"A452300","캡스톤파트너스","0.406169396"
"A452400","이닉스","0.787879695"
"A452430","사피엔반도체","6.599647925"
"A452450","피아이이","6.58622208"
"A453340","현대그린푸드","1.08098352"
"A453450","그리드위즈","0.8337969"
"A453860","에이에스텍","0.29069656"
"A454910","두산로보틱스","118.9370665"
"A455180","케이지에이","1.442506569"
"A455900","엔젤로보틱스","22.698018325"
"A456010","아이씨티케이","42.52523486"
"A456040","OCI","3.60601225"
"A456070","이엔셀","3.376809455"
"A456160","지투지바이오","50.73995355"
"A457190","이수스페셜티케미컬","129.1647367"
"A457370","한켐","1.91194572"
"A457550","우진엔텍","19.004939425"
"A457600","벡트","0.060142785"
"A458350","에스팀",""
"A458650","성우","2.18770131"
"A458870","씨어스","22.09335615"
"A459100","위츠","0.48147636"
"A459510","나우로보틱스","19.192177775"
"A459550","알트","1.989342814"
"A460470","아이빔테크놀로지","0.06655157"
"A460850","동국씨엠","0.5087186"
"A460860","동국제강","2.774634365"
"A460870","에스엠씨지","0.743964946"
"A460930","현대힘스","4.68767399"
"A460940","피앤에스로보틱스","11.128718565"
"A461030","아이엠비디엑스","0.750234605"
"A461300","아이스크림미디어","0.621483755"
"A462310","뉴키즈온","0.141610065"
"A462350","이노스페이스","31.7492239"
"A462510","라메디텍","0.578525855"
"A462520","조선내화","0.093816195"
"A462860","더즌","120.713697684"
"A462870","시프트업","2.797343525"
"A462980","아이지넷","0.135699787"
"A463020","뉴엔AI","2.15759013"
"A463480","모티브링크","0.93755814"
"A464080","에스오에스랩","200.72882165"
"A464280","티디에스팜","0.12760064"
"A464490","쿼드메디슨","16.55248399"
"A464500","아이언디바이스","2.110855621"
"A464580","닷밀","0.38467666"
"A465480","인스피언","0.13310865"
"A465770","STX그린로지스","0.134935685"
"A466100","클로봇","76.60507155"
"A466410","사이냅소프트","0.36892862"
"A468530","프로티나","19.1854405"
"A469610","이노테크","4.675276425"
"A469750","아이비젼웍스","0.713569356"
"A471820","셀로맥스사이언스","0.293665794"
"A472850","폰드그룹","0.26354536"
"A473980","노머스","4.11248195"
"A474170","루미르","50.79840544"
"A474610","RF시스템즈","1.039859745"
"A474650","링크솔루션","17.2281826"
"A475150","SK이터닉스","3.730803305"
"A475230","엔알비","5.445156425"
"A475400","씨메스로보틱스","13.9374201"
"A475430","키스트론","0.604387741"
"A475460","미트박스","0.24705019"
"A475560","더본코리아","0.455858725"
"A475580","에이럭스","1.280503045"
"A475660","에스켐","0.089770639"
"A475830","오름테라퓨틱","58.6731769"
"A475960","토모큐브","4.78014795"
"A476040","오가노이드사이언스","3.9564303"
"A476060","온코닉테라퓨틱스","19.51476544"
"A476080","M83","0.43788044"
"A476830","알지노믹스","107.6231862"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","82.195194125"
"A478560","블랙야크아이앤씨","0.167923108"
"A479960","위너스일렉","0.18368388"
"A480370","씨케이솔루션","0.38062187"
"A481070","에이유브랜즈","2.4655873"
"A482630","삼양엔씨켐","3.468528425"
"A483650","달바글로벌","15.0790263"
"A484120","도우인시스","0.84139265"
"A484590","삼양컴텍","3.66149166"
"A484810","티엑스알로보틱스","30.166249275"
"A484870","엠앤씨솔루션","2.7889091"
"A486990","노타","13.233979925"
"A487570","HS효성","3.0644751"
"A487580","폴레드",""
"A488280","에스투더블유","5.31955125"
"A488900","비츠로넥스텍","20.909699025"
"A489460","바이오비쥬","1.97333372"
"A489500","엘케이켐","3.12829745"
"A489790","한화비전","42.30141785"
"A490470","세미파이브","42.125209975"
"A491000","리브스메드","94.10618125"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","3.78889793"
"A494120","큐리오시스","31.8784856"
"A499790","GS피앤엘","5.295420675"
"A900070","글로벌에스엠","0.042818426"
"A900100","파이온엑스","0.174863268"
"A900110","딥커머스","1.192349718"
"A900120","씨엑스아이","0.083558421"
"A900140","엘브이엠씨홀딩스","1.066590158"
"A900250","크리스탈신소재","0.592674304"
"A900260","로스웰","0.087090745"
"A900270","헝셩그룹","0.366348196"
"A900290","GRT","2.329047337"
"A900300","오가닉티코스메틱","1.963186299"
"A900310","컬러레이","0.045460989"
"A900340","윙입푸드","0.095266516"
"A950130","엑세스바이오","0.311497177"
"A950140","잉글우드랩","1.931258755"
"A950160","코오롱티슈진","66.0413347"
"A950170","JTC","1.67552566"
"A950190","고스트스튜디오","1.02525814"
"A950200","소마젠","0.065562025"
"A950210","프레스티지바이오파마","1.338557095"
"A950220","네오이뮨텍","1.387419844"
"A950250","테라뷰","16.77031582"
