"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.141620471"
"A377300","카카오페이","8.1174895"
"A377330","이지트로닉스","0.09011358"
"A377450","리파인","1.76121117"
"A377460","큐에이드","0"
"A377480","마음AI","1.03160935"
"A377740","바이오노트","0.13667806"
"A378340","필에너지","12.2216581"
"A378800","샤페론","3.764786469"
"A378850","화승알앤에이","0.105108605"
"A380540","옵티코어","0.056852624"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.28897586"
"A382150","온코크로스",""
"A382480","지아이텍","8.780053335"
"A382800","지앤비에스 에코","0.69848099"
"A382840","원준","2.58136975"
"A382900","범한퓨얼셀","8.98199965"
"A383220","F&F","6.8475104"
"A383310","에코프로에이치엔","14.6588032"
"A383800","LX홀딩스","0.34824218"
"A383930","디티앤씨알오","1.32124295"
"A384470","코어라인소프트","0.52855093"
"A387570","파인메딕스",""
"A388050","지투파워","8.34813645"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.006825"
"A388720","유일로보틱스","2.3672267"
"A388790","라이콤","1.4448443"
"A388870","파로스아이바이오","1.25328426"
"A389020","자람테크놀로지","4.6676786"
"A389030","지니너스","0.158660518"
"A389140","포바이포","0.65004827"
"A389260","대명에너지","7.12181772"
"A389470","인벤티지랩","2.96911289"
"A389500","에스비비테크","0.78911835"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.25012775"
"A393210","토마토시스템","11.06354419"
"A393890","더블유씨피","8.60761625"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","13.3472901"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","6.18834817"
"A396300","세아메카닉스","0.16129371"
"A396470","워트","14.43874585"
"A397030","에이프릴바이오","3.29076319"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","10.0368396"
"A402030","코난테크놀로지","0.63673445"
"A402340","SK스퀘어","40.7711068"
"A402490","그린리소스","4.63447865"
"A403490","우듬지팜","1.40998577"
"A403550","쏘카","0.24459902"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","42.45618905"
"A405000","플라즈맵","0.19294189"
"A405100","큐알티","2.07657915"
"A405920","나라셀라","8.93078282"
"A406820","뷰티스킨","6.3566488"
"A407400","꿈비","0.78486922"
"A408470","한패스",""
"A408900","스튜디오미르","1.079818405"
"A408920","메쎄이상","0.081128255"
"A411080","샌즈랩","0.97896359"
"A412350","레이저쎌","2.98761586"
"A412540","제일엠앤에스","50.58036678"
"A413390","엠오티",""
"A413630","씨피시스템","0.35016249"
"A413640","비아이매트릭스","0.70300413"
"A415380","스튜디오삼익","0.42540651"
"A416180","신성에스티","26.60907255"
"A417010","나노팀","2.81122293"
"A417180","핑거스토리","0.268978015"
"A417200","LS머트리얼즈","97.8527635"
"A417500","제이아이테크","0.498314055"
"A417790","트루엔","0.19673519"
"A417840","저스템","3.06393065"
"A417860","오브젠","0.22697705"
"A417970","모델솔루션","22.77559862"
"A418250","시큐레터","0"
"A418420","라온텍","0.67835359"
"A418470","KT밀리의서재","0.72635834"
"A418550","제이오","70.24842125"
"A418620","E8","0.66484589"
"A419050","삼기에너지솔루션즈","1.04030995"
"A419080","엔젯","0.58292689"
"A419120","산돌","0.15639072"
"A419530","SAMG엔터","1.32534692"
"A419540","비스토스","0.31180473"
"A420570","제이투케이바이오","7.50238385"
"A420770","기가비스","2.8175495"
"A424760","벨로크","0.161603445"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.84321632"
"A424980","마이크로투나노","0.86225962"
"A425040","티이엠씨","3.11538068"
"A425420","티에프이","1.65521895"
"A429270","시지트로닉스","0.96048713"
"A430690","한싹","0.64367248"
"A431190","케이쓰리아이",""
"A432430","와이랩","32.37345957"
"A432470","케이엔에스","6.18605955"
"A432720","퀄리타스반도체","3.5024638"
"A432980","엠에프씨",""
"A434480","모니터랩","0.30040804"
"A435570","에르코스",""
"A437730","삼현","5.11649013"
"A438700","버넥트","0.05517878"
"A439090","마녀공장","9.66093705"
"A439260","대한조선",""
"A439580","블루엠텍","1.29059953"
"A439960","코스모로보틱스",""
"A440110","파두","8.01568025"
"A440290","HB인베스트먼트","0.203599855"
"A440320","오픈놀","0.47426285"
"A441270","파인엠텍","12.48862778"
"A443060","HD현대마린솔루션","55.5987123"
"A443250","레뷰코퍼레이션","0.61850289"
"A443670","에스피소프트","32.74256103"
"A444530","심플랫폼",""
"A445090","에이직랜드","15.63371565"
"A445180","퓨릿","0.66217243"
"A445680","큐리옥스바이오시스템즈","4.3832939"
"A446070","유니드비티플러스","0.09548709"
"A446540","메가터치","2.91728195"
"A446840","지슨","0.072497055"
"A448280","에코아이","0.5873625"
"A448710","코츠테크놀로지","7.12841485"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","431.1464371"
"A450330","하스",""
"A450520","인스웨이브","7.64666629"
"A450950","아스테라시스",""
"A451220","아이엠티","2.6316689"
"A451250","삐아","10.44382216"
"A451760","컨텍","3.05673416"
"A452160","제이엔비","1.38160294"
"A452190","한빛레이저","2.51927693"
"A452200","민테크","5.67292155"
"A452260","한화갤러리아","0.66730371"
"A452280","한선엔지니어링","3.18948184"
"A452300","캡스톤파트너스","3.27187874"
"A452400","이닉스","1.41686865"
"A452430","사피엔반도체","3.31743665"
"A452450","피아이이",""
"A453340","현대그린푸드","0.75160185"
"A453450","그리드위즈",""
"A453860","에이에스텍","7.99085425"
"A454910","두산로보틱스","158.6644197"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","10.7334217"
"A456010","아이씨티케이","6.76346197"
"A456040","OCI","3.5063613"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","47.3417889"
"A457370","한켐",""
"A457550","우진엔텍","24.4559809"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.38832352"
"A460860","동국제강","4.04860948"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.69655297"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","3.22238261"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.39647205"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.19966301"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.24332815"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","34.6527216"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.070347969"
"A900100","파이온엑스","0.21188571"
"A900110","딥커머스","0.805324738"
"A900120","씨엑스아이","0.116741047"
"A900140","엘브이엠씨홀딩스","2.090947895"
"A900250","크리스탈신소재","1.034788411"
"A900260","로스웰","0.058827662"
"A900270","헝셩그룹","2.737209172"
"A900290","GRT","0.209514045"
"A900300","오가닉티코스메틱","2.101376773"
"A900310","컬러레이","0.075905738"
"A900340","윙입푸드","1.740111933"
"A950130","엑세스바이오","0.27564261"
"A950140","잉글우드랩","8.24272845"
"A950160","코오롱티슈진","2.54538093"
"A950170","JTC","0.82280488"
"A950190","고스트스튜디오","0.1049033"
"A950200","소마젠","0.146450525"
"A950210","프레스티지바이오파마","0.65966117"
"A950220","네오이뮨텍","0.499854114"
"A950250","테라뷰",""
