"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","10.39448779"
"A376980","원티드랩","0.06130408"
"A377030","비트맥스","0.48317954"
"A377220","프롬바이오","0.43550466"
"A377300","카카오페이","3.74726225"
"A377330","이지트로닉스","0.05282346"
"A377450","리파인","1.31078983"
"A377460","큐에이드","0"
"A377480","마음AI","0.24314117"
"A377740","바이오노트","0.789433775"
"A378340","필에너지","2.39476177"
"A378800","샤페론","201.772708275"
"A378850","화승알앤에이","0.726883435"
"A380540","옵티코어","0.249257698"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.80100645"
"A381970","케이카","1.25417613"
"A382150","온코크로스",""
"A382480","지아이텍","0.20527526"
"A382800","지앤비에스 에코","0.3085716"
"A382840","원준","3.62986055"
"A382900","범한퓨얼셀","0.45609545"
"A383220","F&F","4.4458307"
"A383310","에코프로에이치엔","3.23181305"
"A383800","LX홀딩스","0.289225"
"A383930","디티앤씨알오","0.88588718"
"A384470","코어라인소프트","0.21670884"
"A387570","파인메딕스",""
"A388050","지투파워","20.43213811"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03456109"
"A388720","유일로보틱스","1.85765605"
"A388790","라이콤","3.43425555"
"A388870","파로스아이바이오","1.32702006"
"A389020","자람테크놀로지","1.94342075"
"A389030","지니너스","0.168215877"
"A389140","포바이포","0.12319177"
"A389260","대명에너지","1.97083515"
"A389470","인벤티지랩","8.76802091"
"A389500","에스비비테크","0.34310219"
"A389650","넥스트바이오메디컬","12.710451"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.18959133"
"A393210","토마토시스템","0.60445696"
"A393890","더블유씨피","2.30258619"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.86989899"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.23719743"
"A396300","세아메카닉스","1.517344705"
"A396470","워트","1.95065041"
"A397030","에이프릴바이오","20.88194905"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.31057145"
"A402030","코난테크놀로지","0.18992677"
"A402340","SK스퀘어","58.7979925"
"A402490","그린리소스","2.37017472"
"A403490","우듬지팜","0.465943853"
"A403550","쏘카","0.14628758"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","27.18163195"
"A405000","플라즈맵","0.014181671"
"A405100","큐알티","0.37140601"
"A405920","나라셀라","0.02326565"
"A406820","뷰티스킨","0.2398323"
"A407400","꿈비","0.2673568"
"A408470","한패스",""
"A408900","스튜디오미르","15.70905377"
"A408920","메쎄이상","0.02672784"
"A411080","샌즈랩","1.34452525"
"A412350","레이저쎌","0.21165384"
"A412540","제일엠앤에스","1.13367383"
"A413390","엠오티",""
"A413630","씨피시스템","0.036354305"
"A413640","비아이매트릭스","0.15157664"
"A415380","스튜디오삼익","0.05019527"
"A416180","신성에스티","0.97615475"
"A417010","나노팀","0.60147669"
"A417180","핑거스토리","0.307040845"
"A417200","LS머트리얼즈","3.7068901"
"A417500","제이아이테크","0.11000461"
"A417790","트루엔","0.38122015"
"A417840","저스템","0.67897736"
"A417860","오브젠","0.03155532"
"A417970","모델솔루션","0.05751689"
"A418250","시큐레터","0"
"A418420","라온텍","0.20157474"
"A418470","KT밀리의서재","2.69322165"
"A418550","제이오","1.40615829"
"A418620","E8","0.13423723"
"A419050","삼기에너지솔루션즈","44.277895223"
"A419080","엔젯","0.30857159"
"A419120","산돌","0.06052361"
"A419530","SAMG엔터","5.19830912"
"A419540","비스토스","0.408685161"
"A420570","제이투케이바이오","0.52459172"
"A420770","기가비스","0.74608125"
"A424760","벨로크","0.044267743"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.14325788"
"A424980","마이크로투나노","7.8286862"
"A425040","티이엠씨","1.2065653"
"A425420","티에프이","0.35981639"
"A429270","시지트로닉스","0.08862521"
"A430690","한싹","0.747741665"
"A431190","케이쓰리아이","0.42566121"
"A432430","와이랩","0.282319805"
"A432470","케이엔에스","0.95880828"
"A432720","퀄리타스반도체","1.1408832"
"A432980","엠에프씨",""
"A434480","모니터랩","0.221892075"
"A435570","에르코스",""
"A437730","삼현","0.20249322"
"A438700","버넥트","0.063573815"
"A439090","마녀공장","2.9606629"
"A439260","대한조선",""
"A439580","블루엠텍","36.07156905"
"A439960","코스모로보틱스",""
"A440110","파두","11.25327659"
"A440290","HB인베스트먼트","0.343935171"
"A440320","오픈놀","0.13544886"
"A441270","파인엠텍","1.66887334"
"A443060","HD현대마린솔루션","72.401408"
"A443250","레뷰코퍼레이션","8.46248224"
"A443670","에스피소프트","1.26413282"
"A444530","심플랫폼",""
"A445090","에이직랜드","11.8132192"
"A445180","퓨릿","0.40981178"
"A445680","큐리옥스바이오시스템즈","9.57307605"
"A446070","유니드비티플러스","0.025345245"
"A446540","메가터치","1.107551025"
"A446840","지슨","0.022704255"
"A448280","에코아이","0.29342322"
"A448710","코츠테크놀로지","38.6734316"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","85.4178014"
"A450330","하스","0.42579757"
"A450520","인스웨이브","0.127285875"
"A450950","아스테라시스",""
"A451220","아이엠티","0.51283346"
"A451250","삐아","1.09647953"
"A451760","컨텍","1.4418411"
"A452160","제이엔비","0.196293"
"A452190","한빛레이저","2.224323655"
"A452200","민테크","1.2168015"
"A452260","한화갤러리아","0.386569492"
"A452280","한선엔지니어링","1.36739166"
"A452300","캡스톤파트너스","0.27560471"
"A452400","이닉스","0.8034482"
"A452430","사피엔반도체","0.48529505"
"A452450","피아이이",""
"A453340","현대그린푸드","0.19798379"
"A453450","그리드위즈","3.2603124"
"A453860","에이에스텍","0.41072595"
"A454910","두산로보틱스","25.604653"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.8170802"
"A456010","아이씨티케이","1.41154594"
"A456040","OCI","0.2911133"
"A456070","이엔셀","32.2533391"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","23.19047565"
"A457370","한켐","152.67371462"
"A457550","우진엔텍","33.6488919"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.75661909"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.45944474"
"A460850","동국씨엠","0.28231043"
"A460860","동국제강","1.03644668"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.00193751"
"A460940","피앤에스로보틱스","0.79813854"
"A461030","아이엠비디엑스","6.90536968"
"A461300","아이스크림미디어","0.99149016"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.69548972"
"A462510","라메디텍","0.90964438"
"A462520","조선내화","0.21503444"
"A462860","더즌",""
"A462870","시프트업","7.5239637"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.35654122"
"A464280","티디에스팜","4.56244443"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","6.9398462"
"A464580","닷밀",""
"A465480","인스피언","40.46787725"
"A465770","STX그린로지스","8.08611239"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.311930967"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.93133655"
"A473980","노머스",""
"A474170","루미르","107.10580238"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.71126093"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.74501762"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.1480974"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","223.99012535"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.0054115"
"A900100","파이온엑스","0.247853753"
"A900110","딥커머스","0.378932571"
"A900120","씨엑스아이","0.495194627"
"A900140","엘브이엠씨홀딩스","0.677735075"
"A900250","크리스탈신소재","0.282713233"
"A900260","로스웰","0.062354805"
"A900270","헝셩그룹","5.154770996"
"A900290","GRT","26.48358539"
"A900300","오가닉티코스메틱","0.452885506"
"A900310","컬러레이","0.250084739"
"A900340","윙입푸드","1.241855003"
"A950130","엑세스바이오","1.00319856"
"A950140","잉글우드랩","0.92273261"
"A950160","코오롱티슈진","12.52965776"
"A950170","JTC","0.089110915"
"A950190","고스트스튜디오","0.03022648"
"A950200","소마젠","0.10413244"
"A950210","프레스티지바이오파마","32.22890066"
"A950220","네오이뮨텍","1.269323937"
"A950250","테라뷰",""
