"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.117329003"
"A376270","HEM파마","5.4675616"
"A376290","씨유테크","0.044449235"
"A376300","디어유","2.65209375"
"A376900","로킷헬스케어","111.089905675"
"A376930","노을","3.0960472"
"A376980","원티드랩","0.06554809"
"A377030","비트맥스","0.40377004"
"A377220","프롬바이오","0.107531575"
"A377300","카카오페이","25.2185162"
"A377330","이지트로닉스","0.055156545"
"A377450","리파인","0.52314387"
"A377460","큐에이드","0"
"A377480","마음AI","2.3317855"
"A377740","바이오노트","0.19735666"
"A378340","필에너지","0.390485115"
"A378800","샤페론","6.018647365"
"A378850","화승알앤에이","0.17535299"
"A380540","옵티코어","0.315197071"
"A380550","뉴로핏","16.960845225"
"A381620","제닉스로보틱스","20.26750507"
"A381970","케이카","1.824628285"
"A382150","온코크로스","38.622756745"
"A382480","지아이텍","0.220707767"
"A382800","지앤비에스 에코","0.24859832"
"A382840","원준","0.24543438"
"A382900","범한퓨얼셀","4.9560988"
"A383220","F&F","7.13162525"
"A383310","에코프로에이치엔","1.204414475"
"A383800","LX홀딩스","1.64909172"
"A383930","디티앤씨알오","0.183204352"
"A384470","코어라인소프트","0.292452822"
"A387570","파인메딕스","0.12749494"
"A388050","지투파워","0.981175095"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.13353664"
"A388720","유일로보틱스","12.0936336"
"A388790","라이콤","0.251826483"
"A388870","파로스아이바이오","45.279634885"
"A389020","자람테크놀로지","0.80293625"
"A389030","지니너스","1.618967398"
"A389140","포바이포","2.699398415"
"A389260","대명에너지","0.60701286"
"A389470","인벤티지랩","73.3513775"
"A389500","에스비비테크","8.722527425"
"A389650","넥스트바이오메디컬","7.91503135"
"A389680","유디엠텍","0.111855779"
"A391710","코닉오토메이션","2.750952385"
"A393210","토마토시스템","0.54533086"
"A393890","더블유씨피","0.7470999"
"A393970","대진첨단소재","2.040339616"
"A394280","오픈엣지테크놀로지","0.82990428"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","22.307415005"
"A396270","넥스트칩","0.366825003"
"A396300","세아메카닉스","0.565940928"
"A396470","워트","0.43202105"
"A397030","에이프릴바이오","29.39661965"
"A397810","애드포러스","0.0721637"
"A398120","에스지헬스케어","0.048992585"
"A399720","가온칩스","2.376551275"
"A402030","코난테크놀로지","0.670628475"
"A402340","SK스퀘어","167.48859475"
"A402490","그린리소스","0.448952185"
"A403490","우듬지팜","0.326875085"
"A403550","쏘카","0.03944607"
"A403850","더핑크퐁컴퍼니","236.454902725"
"A403870","HPSP","13.0819656"
"A405000","플라즈맵","0.02563318"
"A405100","큐알티","0.747571505"
"A405920","나라셀라","0.02631158"
"A406820","뷰티스킨","0.05646633"
"A407400","꿈비","0.22624591"
"A408470","한패스",""
"A408900","스튜디오미르","0.77440132"
"A408920","메쎄이상","0.163904967"
"A411080","샌즈랩","0.535914205"
"A412350","레이저쎌","0.037492459"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.69804031"
"A413630","씨피시스템","10.638105525"
"A413640","비아이매트릭스","0.49509076"
"A415380","스튜디오삼익","0.089621345"
"A416180","신성에스티","2.913736875"
"A417010","나노팀","0.153463362"
"A417180","핑거스토리","0.155624572"
"A417200","LS머트리얼즈","13.977700255"
"A417500","제이아이테크","0.270627803"
"A417790","트루엔","0.12796217"
"A417840","저스템","0.483644805"
"A417860","오브젠","0.11671727"
"A417970","모델솔루션","3.516298155"
"A418250","시큐레터","0"
"A418420","라온텍","0.337509555"
"A418470","KT밀리의서재","0.2033785"
"A418550","제이오","0.735277945"
"A418620","E8","0.220675295"
"A419050","삼기에너지솔루션즈","0.368970646"
"A419080","엔젯","0.36179977"
"A419120","산돌","0.658827742"
"A419530","SAMG엔터","5.677195425"
"A419540","비스토스","0.469033036"
"A420570","제이투케이바이오","0.05098764"
"A420770","기가비스","2.035725725"
"A424760","벨로크","1.983805479"
"A424870","이뮨온시아","38.23391137"
"A424960","스마트레이더시스템","0.368044705"
"A424980","마이크로투나노","0.326080645"
"A425040","티이엠씨","0.767269085"
"A425420","티에프이","5.62773905"
"A429270","시지트로닉스","0.25475627"
"A430690","한싹","0.51957498"
"A431190","케이쓰리아이","3.903454015"
"A432430","와이랩","0.21539791"
"A432470","케이엔에스","0.13545939"
"A432720","퀄리타스반도체","1.12167247"
"A432980","엠에프씨","0.022935105"
"A434480","모니터랩","0.288193"
"A435570","에르코스","0.06614626"
"A437730","삼현","23.758020925"
"A438700","버넥트","0.090765057"
"A439090","마녀공장","0.534334565"
"A439260","대한조선","39.2336488"
"A439580","블루엠텍","1.643246775"
"A439960","코스모로보틱스",""
"A440110","파두","17.9307456"
"A440290","HB인베스트먼트","0.12917915"
"A440320","오픈놀","0.08405309"
"A441270","파인엠텍","7.88215775"
"A443060","HD현대마린솔루션","37.4408928"
"A443250","레뷰코퍼레이션","0.07147514"
"A443670","에스피소프트","0.324292773"
"A444530","심플랫폼","0.19994513"
"A445090","에이직랜드","0.564324525"
"A445180","퓨릿","1.000138845"
"A445680","큐리옥스바이오시스템즈","12.5120204"
"A446070","유니드비티플러스","0.100595855"
"A446540","메가터치","0.390921791"
"A446840","지슨","0.122141627"
"A448280","에코아이","0.33191499"
"A448710","코츠테크놀로지","0.863784205"
"A448900","한국피아이엠","42.296644"
"A450080","에코프로머티","11.403687"
"A450330","하스","0.1743067"
"A450520","인스웨이브","0.219239415"
"A450950","아스테라시스","2.415751295"
"A451220","아이엠티","0.39389927"
"A451250","삐아","0.41486713"
"A451760","컨텍","0.409821745"
"A452160","제이엔비","0.286165285"
"A452190","한빛레이저","0.695582882"
"A452200","민테크","0.18195064"
"A452260","한화갤러리아","0.287217959"
"A452280","한선엔지니어링","1.09267059"
"A452300","캡스톤파트너스","0.159554956"
"A452400","이닉스","0.34157722"
"A452430","사피엔반도체","0.8314699"
"A452450","피아이이","4.2182612"
"A453340","현대그린푸드","0.34056947"
"A453450","그리드위즈","0.252226465"
"A453860","에이에스텍","0.15847571"
"A454910","두산로보틱스","24.97587045"
"A455180","케이지에이","3.509573274"
"A455900","엔젤로보틱스","38.8027898"
"A456010","아이씨티케이","4.222210525"
"A456040","OCI","2.2081326"
"A456070","이엔셀","1.3698263"
"A456160","지투지바이오","59.2718296"
"A457190","이수스페셜티케미컬","5.95965605"
"A457370","한켐","0.3989176"
"A457550","우진엔텍","1.442102825"
"A457600","벡트","0.079332995"
"A458350","에스팀",""
"A458650","성우","0.66291932"
"A458870","씨어스","33.25856645"
"A459100","위츠","0.31051565"
"A459510","나우로보틱스","6.481072015"
"A459550","알트","126.469775546"
"A460470","아이빔테크놀로지","0.159562965"
"A460850","동국씨엠","0.109485535"
"A460860","동국제강","0.77737778"
"A460870","에스엠씨지","0.330841305"
"A460930","현대힘스","5.832954975"
"A460940","피앤에스로보틱스","13.49523026"
"A461030","아이엠비디엑스","1.769568"
"A461300","아이스크림미디어","0.71950569"
"A462310","뉴키즈온","0.252980095"
"A462350","이노스페이스","2.294108445"
"A462510","라메디텍","0.22885513"
"A462520","조선내화","0.07916566"
"A462860","더즌","1.626213945"
"A462870","시프트업","2.4665048"
"A462980","아이지넷","0.077168611"
"A463020","뉴엔AI","2.11885147"
"A463480","모티브링크","0.92626583"
"A464080","에스오에스랩","1.229970855"
"A464280","티디에스팜","0.18736181"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","10.4284365"
"A464580","닷밀","0.264122769"
"A465480","인스피언","0.13312483"
"A465770","STX그린로지스","0.17466629"
"A466100","클로봇","46.493199275"
"A466410","사이냅소프트","0.25359331"
"A468530","프로티나","82.61417165"
"A469610","이노테크","29.2104573"
"A469750","아이비젼웍스","0.196588148"
"A471820","셀로맥스사이언스","0.03645043"
"A472850","폰드그룹","0.267560965"
"A473980","노머스","2.3092593"
"A474170","루미르","1.213388985"
"A474610","RF시스템즈","0.37393631"
"A474650","링크솔루션","10.677242275"
"A475150","SK이터닉스","5.010702795"
"A475230","엔알비","0.442561985"
"A475400","씨메스로보틱스","5.072668775"
"A475430","키스트론","0.1085398"
"A475460","미트박스","0.26182051"
"A475560","더본코리아","0.8036873"
"A475580","에이럭스","0.67392975"
"A475660","에스켐","0.24035167"
"A475830","오름테라퓨틱","14.14589145"
"A475960","토모큐브","19.915791275"
"A476040","오가노이드사이언스","4.8286885"
"A476060","온코닉테라퓨틱스","123.26910816"
"A476080","M83","0.654351195"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.2268512"
"A479960","위너스일렉","0.07698688"
"A480370","씨케이솔루션","0.107718975"
"A481070","에이유브랜즈","0.400261075"
"A482630","삼양엔씨켐","1.24551033"
"A483650","달바글로벌","16.8284372"
"A484120","도우인시스","0.47526285"
"A484590","삼양컴텍","14.182841535"
"A484810","티엑스알로보틱스","1.873899105"
"A484870","엠앤씨솔루션","3.19515755"
"A486990","노타","55.81369315"
"A487570","HS효성","3.0913021"
"A487580","폴레드",""
"A488280","에스투더블유","12.472774295"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.47616714"
"A489500","엘케이켐","0.24044804"
"A489790","한화비전","32.39026805"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","96.6095412"
"A499790","GS피앤엘","13.371120075"
"A900070","글로벌에스엠","0.014898979"
"A900100","파이온엑스","0.038835186"
"A900110","딥커머스","0.224419053"
"A900120","씨엑스아이","0.311245956"
"A900140","엘브이엠씨홀딩스","0.357054394"
"A900250","크리스탈신소재","0.22354871"
"A900260","로스웰","0.064027033"
"A900270","헝셩그룹","1.920735936"
"A900290","GRT","0.23239199"
"A900300","오가닉티코스메틱","15.240608415"
"A900310","컬러레이","1.216897814"
"A900340","윙입푸드","4.742166425"
"A950130","엑세스바이오","0.295756765"
"A950140","잉글우드랩","2.71395505"
"A950160","코오롱티슈진","28.72306075"
"A950170","JTC","2.64260225"
"A950190","고스트스튜디오","30.34705337"
"A950200","소마젠","0.076779424"
"A950210","프레스티지바이오파마","1.226796775"
"A950220","네오이뮨텍","0.509744854"
"A950250","테라뷰",""
