"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","109.384502"
"A375500","DL이앤씨","14.73918175"
"A376180","피코그램","0.226628029"
"A376270","HEM파마","1.4192153"
"A376290","씨유테크","0.04430146"
"A376300","디어유","14.095482525"
"A376900","로킷헬스케어","83.67354525"
"A376930","노을","0.698959461"
"A376980","원티드랩","0.111647975"
"A377030","비트맥스","3.141359945"
"A377220","프롬바이오","0.1838542"
"A377300","카카오페이","28.11298145"
"A377330","이지트로닉스","0.01591349"
"A377450","리파인","0.354659765"
"A377460","큐에이드","0"
"A377480","마음AI","1.17058696"
"A377740","바이오노트","0.680855635"
"A378340","필에너지","0.7015728"
"A378800","샤페론","0.754994025"
"A378850","화승알앤에이","0.271373202"
"A380540","옵티코어","17.838704564"
"A380550","뉴로핏","14.84613215"
"A381620","제닉스로보틱스","1.557872465"
"A381970","케이카","2.15072266"
"A382150","온코크로스","0.710892555"
"A382480","지아이텍","0.79926582"
"A382800","지앤비에스 에코","0.645116373"
"A382840","원준","0.78910566"
"A382900","범한퓨얼셀","1.093739625"
"A383220","F&F","7.02646"
"A383310","에코프로에이치엔","7.499792475"
"A383800","LX홀딩스","1.865025015"
"A383930","디티앤씨알오","0.244603975"
"A384470","코어라인소프트","0.216494284"
"A387570","파인메딕스","0.06898108"
"A388050","지투파워","9.38607938"
"A388210","씨엠티엑스","21.732098"
"A388610","지에프씨생명과학","0.190463215"
"A388720","유일로보틱스","10.6121223"
"A388790","라이콤","8.597881706"
"A388870","파로스아이바이오","1.93949573"
"A389020","자람테크놀로지","8.046245825"
"A389030","지니너스","6.715404527"
"A389140","포바이포","2.789417935"
"A389260","대명에너지","4.185441775"
"A389470","인벤티지랩","18.9513092"
"A389500","에스비비테크","5.70796295"
"A389650","넥스트바이오메디컬","4.317923"
"A389680","유디엠텍","0.567856538"
"A391710","코닉오토메이션","0.274441865"
"A393210","토마토시스템","0.27414266"
"A393890","더블유씨피","6.462344835"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.890859545"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.402148115"
"A396270","넥스트칩","1.463458726"
"A396300","세아메카닉스","2.189536557"
"A396470","워트","0.39848249"
"A397030","에이프릴바이오","18.33761645"
"A397810","애드포러스","0.0501502"
"A398120","에스지헬스케어","0.41167266"
"A399720","가온칩스","6.8384065"
"A402030","코난테크놀로지","0.406001745"
"A402340","SK스퀘어","278.490921"
"A402490","그린리소스","68.105934585"
"A403490","우듬지팜","0.198715851"
"A403550","쏘카","0.11057689"
"A403850","더핑크퐁컴퍼니","1.19901878"
"A403870","HPSP","167.997656"
"A405000","플라즈맵","0.04206613"
"A405100","큐알티","1.35960556"
"A405920","나라셀라","0.00865289"
"A406820","뷰티스킨","0.079177589"
"A407400","꿈비","0.26363332"
"A408470","한패스",""
"A408900","스튜디오미르","0.20224137"
"A408920","메쎄이상","0.159915395"
"A411080","샌즈랩","0.21889014"
"A412350","레이저쎌","16.99722758"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.763561205"
"A413630","씨피시스템","1.222476717"
"A413640","비아이매트릭스","0.201439755"
"A415380","스튜디오삼익","0.080076143"
"A416180","신성에스티","2.018439775"
"A417010","나노팀","3.042882585"
"A417180","핑거스토리","0.048011969"
"A417200","LS머트리얼즈","46.510155985"
"A417500","제이아이테크","7.888698079"
"A417790","트루엔","0.2331038"
"A417840","저스템","5.720363435"
"A417860","오브젠","0.12787812"
"A417970","모델솔루션","0.50636022"
"A418250","시큐레터","0"
"A418420","라온텍","1.051299225"
"A418470","KT밀리의서재","0.39253814"
"A418550","제이오","0.68262662"
"A418620","E8","0.292869516"
"A419050","삼기에너지솔루션즈","0.152304305"
"A419080","엔젯","0.334130585"
"A419120","산돌","0.30849395"
"A419530","SAMG엔터","1.771906675"
"A419540","비스토스","0.259921135"
"A420570","제이투케이바이오","0.053708395"
"A420770","기가비스","17.2319094"
"A424760","벨로크","0.087073089"
"A424870","이뮨온시아","2.044165145"
"A424960","스마트레이더시스템","0.535433525"
"A424980","마이크로투나노","0.67150525"
"A425040","티이엠씨","2.26339747"
"A425420","티에프이","32.50207335"
"A429270","시지트로닉스","0.166850635"
"A430690","한싹","0.183896067"
"A431190","케이쓰리아이","0.086460717"
"A432430","와이랩","0.05409489"
"A432470","케이엔에스","11.54370051"
"A432720","퀄리타스반도체","2.10961952"
"A432980","엠에프씨","0.044991015"
"A434480","모니터랩","0.09897988"
"A435570","에르코스","0.61783879"
"A437730","삼현","14.9266318"
"A438700","버넥트","0.077094612"
"A439090","마녀공장","0.366593655"
"A439260","대한조선","52.23480715"
"A439580","블루엠텍","0.79968079"
"A439960","코스모로보틱스",""
"A440110","파두","241.8334085"
"A440290","HB인베스트먼트","0.213634437"
"A440320","오픈놀","0.118200171"
"A441270","파인엠텍","3.43258087"
"A443060","HD현대마린솔루션","18.7792613"
"A443250","레뷰코퍼레이션","0.74151469"
"A443670","에스피소프트","0.366733523"
"A444530","심플랫폼","0.148118645"
"A445090","에이직랜드","1.10030355"
"A445180","퓨릿","0.947924295"
"A445680","큐리옥스바이오시스템즈","8.94437705"
"A446070","유니드비티플러스","0.064996325"
"A446540","메가터치","0.33160938"
"A446840","지슨","0.080750896"
"A448280","에코아이","0.25831188"
"A448710","코츠테크놀로지","9.542780225"
"A448900","한국피아이엠","67.21782835"
"A450080","에코프로머티","68.58251"
"A450330","하스","0.19798114"
"A450520","인스웨이브","0.146376021"
"A450950","아스테라시스","0.73218346"
"A451220","아이엠티","1.5922193"
"A451250","삐아","0.16660256"
"A451760","컨텍","5.69290326"
"A452160","제이엔비","0.15632545"
"A452190","한빛레이저","0.656020405"
"A452200","민테크","0.15763493"
"A452260","한화갤러리아","9.227716049"
"A452280","한선엔지니어링","1.08721724"
"A452300","캡스톤파트너스","0.492318471"
"A452400","이닉스","0.17447769"
"A452430","사피엔반도체","2.8559418"
"A452450","피아이이","1.36133487"
"A453340","현대그린푸드","0.332256615"
"A453450","그리드위즈","1.86048823"
"A453860","에이에스텍","0.14143967"
"A454910","두산로보틱스","26.4287655"
"A455180","케이지에이","0.215958604"
"A455900","엔젤로보틱스","2.250233075"
"A456010","아이씨티케이","4.959836245"
"A456040","OCI","4.9729588"
"A456070","이엔셀","1.584908455"
"A456160","지투지바이오","62.28281935"
"A457190","이수스페셜티케미컬","28.395098"
"A457370","한켐","0.49091742"
"A457550","우진엔텍","6.982451525"
"A457600","벡트","0.02670973"
"A458350","에스팀","51.1579451"
"A458650","성우","1.495348145"
"A458870","씨어스","30.469678"
"A459100","위츠","0.17105597"
"A459510","나우로보틱스","1.798682225"
"A459550","알트","0.974748531"
"A460470","아이빔테크놀로지","0.12405293"
"A460850","동국씨엠","0.66129732"
"A460860","동국제강","1.507283365"
"A460870","에스엠씨지","0.504186339"
"A460930","현대힘스","4.34517063"
"A460940","피앤에스로보틱스","1.272633565"
"A461030","아이엠비디엑스","0.47376672"
"A461300","아이스크림미디어","3.75178829"
"A462310","뉴키즈온","0.076183185"
"A462350","이노스페이스","6.397534115"
"A462510","라메디텍","0.088946316"
"A462520","조선내화","0.05919271"
"A462860","더즌","1.193655655"
"A462870","시프트업","1.659849425"
"A462980","아이지넷","0.20941518"
"A463020","뉴엔AI","0.527613375"
"A463480","모티브링크","0.33816049"
"A464080","에스오에스랩","5.04000655"
"A464280","티디에스팜","0.11464567"
"A464490","쿼드메디슨","2.77217834"
"A464500","아이언디바이스","0.344747175"
"A464580","닷밀","0.10269623"
"A465480","인스피언","0.04977734"
"A465770","STX그린로지스","2.575839025"
"A466100","클로봇","19.23794055"
"A466410","사이냅소프트","0.258490045"
"A468530","프로티나","8.3047559"
"A469610","이노테크","2.141997695"
"A469750","아이비젼웍스","0.14440907"
"A471820","셀로맥스사이언스","0.194583373"
"A472850","폰드그룹","0.13404824"
"A473980","노머스","1.35108801"
"A474170","루미르","7.73096206"
"A474610","RF시스템즈","15.267148025"
"A474650","링크솔루션","8.6535288"
"A475150","SK이터닉스","51.689391925"
"A475230","엔알비","2.112805075"
"A475400","씨메스로보틱스","32.256354075"
"A475430","키스트론","0.127682314"
"A475460","미트박스","0.239126505"
"A475560","더본코리아","0.29174755"
"A475580","에이럭스","1.355659485"
"A475660","에스켐","0.12235073"
"A475830","오름테라퓨틱","43.89215785"
"A475960","토모큐브","6.38562715"
"A476040","오가노이드사이언스","2.2071546"
"A476060","온코닉테라퓨틱스","22.60274305"
"A476080","M83","0.19437576"
"A476830","알지노믹스","99.9782009"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","14.392143625"
"A478560","블랙야크아이앤씨","0.210164561"
"A479960","위너스일렉","0.142328385"
"A480370","씨케이솔루션","0.37267815"
"A481070","에이유브랜즈","0.86789179"
"A482630","삼양엔씨켐","1.209288085"
"A483650","달바글로벌","8.35039465"
"A484120","도우인시스","0.31667937"
"A484590","삼양컴텍","14.389740165"
"A484810","티엑스알로보틱스","0.996408205"
"A484870","엠앤씨솔루션","4.06471195"
"A486990","노타","6.126434125"
"A487570","HS효성","1.62081285"
"A487580","폴레드",""
"A488280","에스투더블유","1.10167192"
"A488900","비츠로넥스텍","6.40519912"
"A489460","바이오비쥬","0.512530595"
"A489500","엘케이켐","6.32896085"
"A489790","한화비전","65.29480855"
"A490470","세미파이브","6.70065575"
"A491000","리브스메드","69.95983325"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.50262884"
"A494120","큐리오시스","6.7853"
"A499790","GS피앤엘","4.826825"
"A900070","글로벌에스엠","0.149060023"
"A900100","파이온엑스","0.035155529"
"A900110","딥커머스","0.040212287"
"A900120","씨엑스아이","0.039661692"
"A900140","엘브이엠씨홀딩스","1.01143621"
"A900250","크리스탈신소재","0.347919932"
"A900260","로스웰","0.022292175"
"A900270","헝셩그룹","0"
"A900290","GRT","3.79539623"
"A900300","오가닉티코스메틱","0.436739593"
"A900310","컬러레이","0.026529953"
"A900340","윙입푸드","0.038755918"
"A950130","엑세스바이오","0.173047609"
"A950140","잉글우드랩","1.48642452"
"A950160","코오롱티슈진","58.77404755"
"A950170","JTC","0.765481205"
"A950190","고스트스튜디오","0.094429245"
"A950200","소마젠","0.098864335"
"A950210","프레스티지바이오파마","0.788762965"
"A950220","네오이뮨텍","0.53498597"
"A950250","테라뷰","8.13310105"
