"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.86472595"
"A376980","원티드랩","1.10362865"
"A377030","비트맥스","1.05563167"
"A377220","프롬바이오","0.016675256"
"A377300","카카오페이","59.90411925"
"A377330","이지트로닉스","6.98927048"
"A377450","리파인","0.64978121"
"A377460","큐에이드","0"
"A377480","마음AI","2.3042752"
"A377740","바이오노트","0.889896775"
"A378340","필에너지","5.8330444"
"A378800","샤페론","1.68942497"
"A378850","화승알앤에이","0.06088476"
"A380540","옵티코어","1.183089411"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.73751818"
"A381970","케이카","1.07103031"
"A382150","온코크로스","12.55282534"
"A382480","지아이텍","0.297605505"
"A382800","지앤비에스 에코","0.142433625"
"A382840","원준","1.73014654"
"A382900","범한퓨얼셀","0.46078283"
"A383220","F&F","3.7159824"
"A383310","에코프로에이치엔","3.5964243"
"A383800","LX홀딩스","1.34965517"
"A383930","디티앤씨알오","3.67624776"
"A384470","코어라인소프트","1.22916247"
"A387570","파인메딕스","0.80767507"
"A388050","지투파워","1.98684631"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00642593"
"A388720","유일로보틱스","26.866608"
"A388790","라이콤","0.57396755"
"A388870","파로스아이바이오","0.45501185"
"A389020","자람테크놀로지","1.96479295"
"A389030","지니너스","0.067318675"
"A389140","포바이포","1.4166336"
"A389260","대명에너지","0.19736984"
"A389470","인벤티지랩","1.16827488"
"A389500","에스비비테크","0.73314295"
"A389650","넥스트바이오메디컬","5.1915178"
"A389680","유디엠텍","0.102190767"
"A391710","코닉오토메이션","0.079528054"
"A393210","토마토시스템","2.40326993"
"A393890","더블유씨피","5.45767513"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.54377773"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","108.8647484"
"A396270","넥스트칩","1.83343871"
"A396300","세아메카닉스","5.135994565"
"A396470","워트","6.36380314"
"A397030","에이프릴바이오","9.680254"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.439897855"
"A399720","가온칩스","10.95908345"
"A402030","코난테크놀로지","0.95587725"
"A402340","SK스퀘어","25.9898595"
"A402490","그린리소스","0.6181724"
"A403490","우듬지팜","0.104966832"
"A403550","쏘카","0.0323661"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.84415875"
"A405000","플라즈맵","0.104527331"
"A405100","큐알티","0.65544071"
"A405920","나라셀라","0.03923209"
"A406820","뷰티스킨","0.10794492"
"A407400","꿈비","1.63496608"
"A408470","한패스",""
"A408900","스튜디오미르","2.306588525"
"A408920","메쎄이상","0.116991145"
"A411080","샌즈랩","1.58502904"
"A412350","레이저쎌","0.157284755"
"A412540","제일엠앤에스","7.41768804"
"A413390","엠오티","141.87951443"
"A413630","씨피시스템","0.176315907"
"A413640","비아이매트릭스","1.68655158"
"A415380","스튜디오삼익","0.04030665"
"A416180","신성에스티","3.0151213"
"A417010","나노팀","0.82680478"
"A417180","핑거스토리","0.252328105"
"A417200","LS머트리얼즈","3.61952748"
"A417500","제이아이테크","0.460904545"
"A417790","트루엔","0.17603601"
"A417840","저스템","0.44422333"
"A417860","오브젠","0.0321319"
"A417970","모델솔루션","0.1834597"
"A418250","시큐레터","0"
"A418420","라온텍","0.15972877"
"A418470","KT밀리의서재","1.17926118"
"A418550","제이오","21.22530899"
"A418620","E8","0.14308803"
"A419050","삼기에너지솔루션즈","0.258264925"
"A419080","엔젯","0.50415591"
"A419120","산돌","0.21160114"
"A419530","SAMG엔터","13.66840995"
"A419540","비스토스","0.119341877"
"A420570","제이투케이바이오","0.03807381"
"A420770","기가비스","1.0948229"
"A424760","벨로크","0.033652916"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.09873817"
"A424980","마이크로투나노","0.04901021"
"A425040","티이엠씨","1.18605251"
"A425420","티에프이","0.591036"
"A429270","시지트로닉스","0.07662879"
"A430690","한싹","0.47265077"
"A431190","케이쓰리아이","0.14464813"
"A432430","와이랩","1.61376122"
"A432470","케이엔에스","11.44799577"
"A432720","퀄리타스반도체","4.48525969"
"A432980","엠에프씨","0.393788805"
"A434480","모니터랩","0.736056565"
"A435570","에르코스",""
"A437730","삼현","55.71714541"
"A438700","버넥트","0.68033337"
"A439090","마녀공장","8.01152546"
"A439260","대한조선",""
"A439580","블루엠텍","0.57017341"
"A439960","코스모로보틱스",""
"A440110","파두","3.27804306"
"A440290","HB인베스트먼트","0.102237072"
"A440320","오픈놀","2.65684605"
"A441270","파인엠텍","1.6276459"
"A443060","HD현대마린솔루션","32.9677262"
"A443250","레뷰코퍼레이션","1.56583594"
"A443670","에스피소프트","3.66651498"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.11550445"
"A445180","퓨릿","0.14542178"
"A445680","큐리옥스바이오시스템즈","0.79486944"
"A446070","유니드비티플러스","0.051860615"
"A446540","메가터치","117.51024584"
"A446840","지슨","0"
"A448280","에코아이","0.26384195"
"A448710","코츠테크놀로지","0.98371288"
"A448900","한국피아이엠","0.001502"
"A450080","에코프로머티","84.699756"
"A450330","하스","0.61263024"
"A450520","인스웨이브","0.892560065"
"A450950","아스테라시스","14.32648175"
"A451220","아이엠티","0.31073642"
"A451250","삐아","1.01222962"
"A451760","컨텍","0.65312685"
"A452160","제이엔비","0.39430056"
"A452190","한빛레이저","9.49391354"
"A452200","민테크","0.82557202"
"A452260","한화갤러리아","0.770529683"
"A452280","한선엔지니어링","1.26550417"
"A452300","캡스톤파트너스","1.872499145"
"A452400","이닉스","1.79527017"
"A452430","사피엔반도체","2.3597496"
"A452450","피아이이","50.33885245"
"A453340","현대그린푸드","0.52138445"
"A453450","그리드위즈","1.28973721"
"A453860","에이에스텍","0.19369988"
"A454910","두산로보틱스","23.7234017"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.4990031"
"A456010","아이씨티케이","1.99028281"
"A456040","OCI","1.8343234"
"A456070","이엔셀","8.80939012"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","225.0817533"
"A457370","한켐","0.75687496"
"A457550","우진엔텍","1.74757714"
"A457600","벡트","1.802350385"
"A458350","에스팀",""
"A458650","성우","33.94256815"
"A458870","씨어스","0.6956709"
"A459100","위츠","50.14485691"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","10.19769119"
"A460850","동국씨엠","0.33691195"
"A460860","동국제강","3.66845437"
"A460870","에스엠씨지",""
"A460930","현대힘스","7.02366356"
"A460940","피앤에스로보틱스","2.82160201"
"A461030","아이엠비디엑스","1.10754971"
"A461300","아이스크림미디어","0.31442833"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.24818275"
"A462510","라메디텍","0.90209471"
"A462520","조선내화","0.171065"
"A462860","더즌",""
"A462870","시프트업","16.334742"
"A462980","아이지넷","0.67699604"
"A463020","뉴엔AI",""
"A463480","모티브링크","73.85343918"
"A464080","에스오에스랩","38.18701667"
"A464280","티디에스팜","0.42097665"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","4.796598505"
"A464580","닷밀","1.35178341"
"A465480","인스피언","0.54740785"
"A465770","STX그린로지스","2.84014513"
"A466100","클로봇","48.41402244"
"A466410","사이냅소프트","0.73381632"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.145786624"
"A471820","셀로맥스사이언스","0.14941094"
"A472850","폰드그룹","0.37398296"
"A473980","노머스","4.8369036"
"A474170","루미르","3.99393916"
"A474610","RF시스템즈","4.33366412"
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.49388823"
"A475230","엔알비",""
"A475400","씨메스로보틱스","14.30766"
"A475430","키스트론",""
"A475460","미트박스","0.39696761"
"A475560","더본코리아","1.26362925"
"A475580","에이럭스","7.79663046"
"A475660","에스켐","30.81279922"
"A475830","오름테라퓨틱","110.74883195"
"A475960","토모큐브","1.58364259"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","3.56068631"
"A476080","M83","2.55293536"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","18.57264565"
"A479960","위너스일렉","353.4972786"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","4.87814266"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","7.3078121"
"A486990","노타",""
"A487570","HS효성","0.11303775"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","306.18279415"
"A489790","한화비전","192.70131055"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.5922964"
"A900070","글로벌에스엠","0.01774318"
"A900100","파이온엑스","0.491595583"
"A900110","딥커머스","0.114349877"
"A900120","씨엑스아이","0.080151623"
"A900140","엘브이엠씨홀딩스","0.387675683"
"A900250","크리스탈신소재","0.267193704"
"A900260","로스웰","0.020789543"
"A900270","헝셩그룹","1.226924232"
"A900290","GRT","2.757767625"
"A900300","오가닉티코스메틱","0.35816174"
"A900310","컬러레이","0.124885785"
"A900340","윙입푸드","0.497007272"
"A950130","엑세스바이오","0.84267745"
"A950140","잉글우드랩","2.28199531"
"A950160","코오롱티슈진","7.87174075"
"A950170","JTC","0.231660455"
"A950190","고스트스튜디오","0.24028371"
"A950200","소마젠","0.033354165"
"A950210","프레스티지바이오파마","0.541969"
"A950220","네오이뮨텍","0.568161149"
"A950250","테라뷰",""
