"Code","Name","거래대금(십억원)"
"A377300","카카오페이","7.87765905"
"A377330","이지트로닉스","0.0226393"
"A377450","리파인","0.42118327"
"A377460","큐에이드","0"
"A377480","마음AI","2.53146138"
"A377740","바이오노트","0.150005415"
"A378340","필에너지","2.07276585"
"A378800","샤페론","4.55736595"
"A378850","화승알앤에이","2.346081965"
"A380540","옵티코어","0.037645475"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.73707792"
"A382150","온코크로스",""
"A382480","지아이텍","0.25957676"
"A382800","지앤비에스 에코","0.62707841"
"A382840","원준","0.41238324"
"A382900","범한퓨얼셀","0.7180747"
"A383220","F&F","5.8298736"
"A383310","에코프로에이치엔","5.8398175"
"A383800","LX홀딩스","0.28434345"
"A383930","디티앤씨알오","26.71285882"
"A384470","코어라인소프트","0.36028183"
"A387570","파인메딕스",""
"A388050","지투파워","13.83275356"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01131816"
"A388720","유일로보틱스","2.05787605"
"A388790","라이콤","25.69616382"
"A388870","파로스아이바이오","1.76234024"
"A389020","자람테크놀로지","3.7849216"
"A389030","지니너스","0.132716662"
"A389140","포바이포","0.72343772"
"A389260","대명에너지","1.13233907"
"A389470","인벤티지랩","61.45246442"
"A389500","에스비비테크","0.56532994"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.16688878"
"A393210","토마토시스템","13.48805023"
"A393890","더블유씨피","5.0507106"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.25362575"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.53651812"
"A396300","세아메카닉스","0.18851236"
"A396470","워트","12.16890387"
"A397030","에이프릴바이오","37.30657408"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","19.6879991"
"A402030","코난테크놀로지","0.28883678"
"A402340","SK스퀘어","19.4923757"
"A402490","그린리소스","2.43776645"
"A403490","우듬지팜","0.49177185"
"A403550","쏘카","0.18555423"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","19.1117382"
"A405000","플라즈맵","0.381061345"
"A405100","큐알티","2.64881876"
"A405920","나라셀라","0.091663345"
"A406820","뷰티스킨","1.04981977"
"A407400","꿈비","2.4690562"
"A408470","한패스",""
"A408900","스튜디오미르","0.276371305"
"A408920","메쎄이상","0.032736835"
"A411080","샌즈랩","0.50495727"
"A412350","레이저쎌","1.43218297"
"A412540","제일엠앤에스","0.93335386"
"A413390","엠오티",""
"A413630","씨피시스템","0.737599145"
"A413640","비아이매트릭스","0.23009348"
"A415380","스튜디오삼익","0.20076378"
"A416180","신성에스티","145.50796735"
"A417010","나노팀","1.49679642"
"A417180","핑거스토리","0.07343409"
"A417200","LS머트리얼즈","36.9795496"
"A417500","제이아이테크","3.084800385"
"A417790","트루엔","0.26844069"
"A417840","저스템","1.02752463"
"A417860","오브젠","0.04701411"
"A417970","모델솔루션","0.04420983"
"A418250","시큐레터","0"
"A418420","라온텍","0.288283405"
"A418470","KT밀리의서재","0.94665485"
"A418550","제이오","4.45178245"
"A418620","E8","3.50533667"
"A419050","삼기에너지솔루션즈","0.411462745"
"A419080","엔젯","1.0820126"
"A419120","산돌","0.09065742"
"A419530","SAMG엔터","0.18847496"
"A419540","비스토스","0.36286544"
"A420570","제이투케이바이오","1.79522375"
"A420770","기가비스","2.735073"
"A424760","벨로크","0.089350718"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.50793195"
"A424980","마이크로투나노","0.55283172"
"A425040","티이엠씨","2.38665841"
"A425420","티에프이","1.56670985"
"A429270","시지트로닉스","0.64267404"
"A430690","한싹","0.21190924"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.32853632"
"A432470","케이엔에스","0.67632163"
"A432720","퀄리타스반도체","1.51531745"
"A432980","엠에프씨",""
"A434480","모니터랩","0.24526764"
"A435570","에르코스",""
"A437730","삼현","0.37950275"
"A438700","버넥트","0.091846865"
"A439090","마녀공장","7.9269868"
"A439260","대한조선",""
"A439580","블루엠텍","56.90323608"
"A439960","코스모로보틱스",""
"A440110","파두","3.4561247"
"A440290","HB인베스트먼트","0.49444379"
"A440320","오픈놀","1.41491275"
"A441270","파인엠텍","5.86176507"
"A443060","HD현대마린솔루션","11.8309774"
"A443250","레뷰코퍼레이션","0.71323609"
"A443670","에스피소프트","2.6836702"
"A444530","심플랫폼",""
"A445090","에이직랜드","13.57186685"
"A445180","퓨릿","0.37797925"
"A445680","큐리옥스바이오시스템즈","4.05955225"
"A446070","유니드비티플러스","0.54215317"
"A446540","메가터치","0.40741563"
"A446840","지슨","0.074968545"
"A448280","에코아이","0.322928"
"A448710","코츠테크놀로지","9.59632355"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","56.8701916"
"A450330","하스","7.90640086"
"A450520","인스웨이브","0.19726706"
"A450950","아스테라시스",""
"A451220","아이엠티","2.72540526"
"A451250","삐아","5.00307526"
"A451760","컨텍","1.30015289"
"A452160","제이엔비","15.15233544"
"A452190","한빛레이저","2.608109325"
"A452200","민테크","50.48187374"
"A452260","한화갤러리아","0.372756089"
"A452280","한선엔지니어링","17.8344778"
"A452300","캡스톤파트너스","0.312593285"
"A452400","이닉스","0.74828489"
"A452430","사피엔반도체","1.790388"
"A452450","피아이이",""
"A453340","현대그린푸드","0.41697612"
"A453450","그리드위즈","91.11155615"
"A453860","에이에스텍","3.6932122"
"A454910","두산로보틱스","26.0196431"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.87192715"
"A456010","아이씨티케이","1.60474064"
"A456040","OCI","1.3619232"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.91473015"
"A457370","한켐",""
"A457550","우진엔텍","22.28378125"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.17705293"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.20779727"
"A460860","동국제강","0.77979116"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.24443513"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","4.52328169"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","9.77631505"
"A462510","라메디텍","7.71872022"
"A462520","조선내화","0.4616735"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","56.28208723"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","20.74931184"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.52998787"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","211.37141048"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.011089693"
"A900100","파이온엑스","15.293813398"
"A900110","딥커머스","0.191765499"
"A900120","씨엑스아이","0.141972416"
"A900140","엘브이엠씨홀딩스","1.56807947"
"A900250","크리스탈신소재","0.584059102"
"A900260","로스웰","0.040959527"
"A900270","헝셩그룹","0.62133323"
"A900290","GRT","0.13672526"
"A900300","오가닉티코스메틱","2.852263075"
"A900310","컬러레이","0.047705521"
"A900340","윙입푸드","1.161006231"
"A950130","엑세스바이오","0.81595822"
"A950140","잉글우드랩","4.02488905"
"A950160","코오롱티슈진","1.5476549"
"A950170","JTC","0.16774172"
"A950190","고스트스튜디오","0.04472574"
"A950200","소마젠","0.27637341"
"A950210","프레스티지바이오파마","0.27140569"
"A950220","네오이뮨텍","0.344150426"
"A950250","테라뷰",""
