"Code","Name","거래대금(십억원)"
"A376180","피코그램","6.561705917"
"A376270","HEM파마","1.202321575"
"A376290","씨유테크","0.048093885"
"A376300","디어유","9.6073421"
"A376900","로킷헬스케어","13.416752615"
"A376930","노을","24.857643128"
"A376980","원티드랩","0.151356865"
"A377030","비트맥스","1.402405191"
"A377220","프롬바이오","0.141416399"
"A377300","카카오페이","71.79477265"
"A377330","이지트로닉스","0.26543074"
"A377450","리파인","0.77477651"
"A377460","큐에이드","0"
"A377480","마음AI","0.72549135"
"A377740","바이오노트","0.40814912"
"A378340","필에너지","0.47588551"
"A378800","샤페론","0.909282847"
"A378850","화승알앤에이","0.77788252"
"A380540","옵티코어","1.03214699"
"A380550","뉴로핏","47.9935345"
"A381620","제닉스로보틱스","31.97478727"
"A381970","케이카","0.64204878"
"A382150","온코크로스","0.64928695"
"A382480","지아이텍","0.07115951"
"A382800","지앤비에스 에코","0.179482095"
"A382840","원준","0.112486335"
"A382900","범한퓨얼셀","8.424073875"
"A383220","F&F","3.3788393"
"A383310","에코프로에이치엔","2.769860625"
"A383800","LX홀딩스","1.396787265"
"A383930","디티앤씨알오","0.097575245"
"A384470","코어라인소프트","2.616266585"
"A387570","파인메딕스","0.25792148"
"A388050","지투파워","1.599254315"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","3.298316965"
"A388720","유일로보틱스","20.0945997"
"A388790","라이콤","0.094461965"
"A388870","파로스아이바이오","0.319507545"
"A389020","자람테크놀로지","2.931361525"
"A389030","지니너스","0.810744606"
"A389140","포바이포","1.29531302"
"A389260","대명에너지","0.6135068"
"A389470","인벤티지랩","32.28674535"
"A389500","에스비비테크","20.282521125"
"A389650","넥스트바이오메디컬","4.7578231"
"A389680","유디엠텍","0.196109389"
"A391710","코닉오토메이션","20.544193942"
"A393210","토마토시스템","1.487173785"
"A393890","더블유씨피","0.580641125"
"A393970","대진첨단소재","0.385651225"
"A394280","오픈엣지테크놀로지","1.98935743"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.739505215"
"A396270","넥스트칩","0.589386364"
"A396300","세아메카닉스","0.70932535"
"A396470","워트","1.08745829"
"A397030","에이프릴바이오","25.427940775"
"A397810","애드포러스","4.142394635"
"A398120","에스지헬스케어","0.125379247"
"A399720","가온칩스","5.0113842"
"A402030","코난테크놀로지","1.29467635"
"A402340","SK스퀘어","156.968397"
"A402490","그린리소스","2.01524883"
"A403490","우듬지팜","0.840185554"
"A403550","쏘카","0.06430877"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","133.583206725"
"A405000","플라즈맵","0.01245783"
"A405100","큐알티","0.81650436"
"A405920","나라셀라","0.02386723"
"A406820","뷰티스킨","0.06524129"
"A407400","꿈비","0.29537618"
"A408470","한패스",""
"A408900","스튜디오미르","1.726257421"
"A408920","메쎄이상","0.254654985"
"A411080","샌즈랩","9.491813695"
"A412350","레이저쎌","5.201482938"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.202039305"
"A413630","씨피시스템","2.756685646"
"A413640","비아이매트릭스","4.224024765"
"A415380","스튜디오삼익","0.198970855"
"A416180","신성에스티","1.624868225"
"A417010","나노팀","0.14430494"
"A417180","핑거스토리","0.369283548"
"A417200","LS머트리얼즈","1.64381984"
"A417500","제이아이테크","0.313334115"
"A417790","트루엔","0.21472269"
"A417840","저스템","0.749103335"
"A417860","오브젠","0.34643927"
"A417970","모델솔루션","3.55878376"
"A418250","시큐레터","0"
"A418420","라온텍","15.917052748"
"A418470","KT밀리의서재","0.42839733"
"A418550","제이오","0.364916685"
"A418620","E8","0.12677535"
"A419050","삼기에너지솔루션즈","0.641093908"
"A419080","엔젯","0.47428143"
"A419120","산돌","0.571936395"
"A419530","SAMG엔터","8.245434"
"A419540","비스토스","0.5417912"
"A420570","제이투케이바이오","0.13607804"
"A420770","기가비스","5.397756525"
"A424760","벨로크","0.817555216"
"A424870","이뮨온시아","6.178467755"
"A424960","스마트레이더시스템","0.8406343"
"A424980","마이크로투나노","0.37231662"
"A425040","티이엠씨","4.365093135"
"A425420","티에프이","6.744206075"
"A429270","시지트로닉스","0.744417095"
"A430690","한싹","60.132615625"
"A431190","케이쓰리아이","0.54620304"
"A432430","와이랩","0.436467175"
"A432470","케이엔에스","0.38244377"
"A432720","퀄리타스반도체","9.730405345"
"A432980","엠에프씨","0.11417422"
"A434480","모니터랩","17.463444887"
"A435570","에르코스","0.17605513"
"A437730","삼현","43.94349915"
"A438700","버넥트","0.122115001"
"A439090","마녀공장","0.951566625"
"A439260","대한조선","7.53690655"
"A439580","블루엠텍","79.42659309"
"A439960","코스모로보틱스",""
"A440110","파두","6.341005525"
"A440290","HB인베스트먼트","0.168388325"
"A440320","오픈놀","0.182981285"
"A441270","파인엠텍","22.03344216"
"A443060","HD현대마린솔루션","8.44270525"
"A443250","레뷰코퍼레이션","0.15000257"
"A443670","에스피소프트","0.17677922"
"A444530","심플랫폼","0.893742275"
"A445090","에이직랜드","4.37913625"
"A445180","퓨릿","2.84152571"
"A445680","큐리옥스바이오시스템즈","10.3328983"
"A446070","유니드비티플러스","0.009319545"
"A446540","메가터치","0.352510875"
"A446840","지슨","0.903201465"
"A448280","에코아이","0.40469524"
"A448710","코츠테크놀로지","2.5817981"
"A448900","한국피아이엠","6.32879684"
"A450080","에코프로머티","11.9449831"
"A450330","하스","0.05324536"
"A450520","인스웨이브","0.253107655"
"A450950","아스테라시스","1.214168555"
"A451220","아이엠티","1.04777986"
"A451250","삐아","9.86339753"
"A451760","컨텍","0.40199473"
"A452160","제이엔비","7.61856946"
"A452190","한빛레이저","1.44007608"
"A452200","민테크","0.106948325"
"A452260","한화갤러리아","0.384188383"
"A452280","한선엔지니어링","4.52007807"
"A452300","캡스톤파트너스","0.211390715"
"A452400","이닉스","0.32924323"
"A452430","사피엔반도체","8.169534675"
"A452450","피아이이","4.408613085"
"A453340","현대그린푸드","0.94380288"
"A453450","그리드위즈","0.26506367"
"A453860","에이에스텍","1.565985225"
"A454910","두산로보틱스","52.36078345"
"A455180","케이지에이","0.72771437"
"A455900","엔젤로보틱스","28.591436175"
"A456010","아이씨티케이","25.473355845"
"A456040","OCI","1.41793805"
"A456070","이엔셀","1.76015642"
"A456160","지투지바이오","116.4735165"
"A457190","이수스페셜티케미컬","6.10563835"
"A457370","한켐","1.224966435"
"A457550","우진엔텍","2.317999775"
"A457600","벡트","0.054209725"
"A458350","에스팀",""
"A458650","성우","0.28311776"
"A458870","씨어스","11.2600772"
"A459100","위츠","0.79657088"
"A459510","나우로보틱스","55.514280775"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.07352232"
"A460850","동국씨엠","0.116482355"
"A460860","동국제강","0.971787755"
"A460870","에스엠씨지","1.395455845"
"A460930","현대힘스","20.6561465"
"A460940","피앤에스로보틱스","18.18443772"
"A461030","아이엠비디엑스","1.527033165"
"A461300","아이스크림미디어","0.446441"
"A462310","뉴키즈온","0.974841475"
"A462350","이노스페이스","2.806016405"
"A462510","라메디텍","0.161930795"
"A462520","조선내화","0.082317625"
"A462860","더즌","77.995078095"
"A462870","시프트업","3.218243125"
"A462980","아이지넷","0.128604704"
"A463020","뉴엔AI","5.040902275"
"A463480","모티브링크","2.885996995"
"A464080","에스오에스랩","3.010400265"
"A464280","티디에스팜","0.20089697"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","4.487504384"
"A464580","닷밀","0.139535022"
"A465480","인스피언","2.285606015"
"A465770","STX그린로지스","0.342797635"
"A466100","클로봇","447.10871825"
"A466410","사이냅소프트","0.32109518"
"A468530","프로티나","14.13050745"
"A469610","이노테크",""
"A469750","아이비젼웍스","35.531553337"
"A471820","셀로맥스사이언스","1.1829277"
"A472850","폰드그룹","0.30097673"
"A473980","노머스","10.46089305"
"A474170","루미르","7.199620265"
"A474610","RF시스템즈","0.58035137"
"A474650","링크솔루션","0.927144525"
"A475150","SK이터닉스","9.576721475"
"A475230","엔알비","4.274690245"
"A475400","씨메스로보틱스","13.6473658"
"A475430","키스트론","0.2419283"
"A475460","미트박스","0.50811263"
"A475560","더본코리아","0.522912225"
"A475580","에이럭스","2.866516595"
"A475660","에스켐","0.5923526"
"A475830","오름테라퓨틱","7.550544175"
"A475960","토모큐브","11.324665775"
"A476040","오가노이드사이언스","3.88512875"
"A476060","온코닉테라퓨틱스","168.58589005"
"A476080","M83","0.4596824"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.298037915"
"A479960","위너스일렉","0.079168045"
"A480370","씨케이솔루션","0.224225955"
"A481070","에이유브랜즈","0.476195975"
"A482630","삼양엔씨켐","5.689777455"
"A483650","달바글로벌","14.4765646"
"A484120","도우인시스","1.0717896"
"A484590","삼양컴텍","9.715666435"
"A484810","티엑스알로보틱스","40.0142613"
"A484870","엠앤씨솔루션","1.94714075"
"A486990","노타",""
"A487570","HS효성","0.93934285"
"A487580","폴레드",""
"A488280","에스투더블유","371.421820125"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.91196485"
"A489500","엘케이켐","2.03332485"
"A489790","한화비전","41.34032495"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.0906809"
"A900070","글로벌에스엠","0.012753392"
"A900100","파이온엑스","0.09282848"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.094496154"
"A900140","엘브이엠씨홀딩스","0.79985086"
"A900250","크리스탈신소재","0.19161636"
"A900260","로스웰","0.107841332"
"A900270","헝셩그룹","0.964564075"
"A900290","GRT","0.553175065"
"A900300","오가닉티코스메틱","0.387372783"
"A900310","컬러레이","0.004028628"
"A900340","윙입푸드","0.192057017"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","3.79050044"
"A950160","코오롱티슈진","14.500964725"
"A950170","JTC","0.99611489"
"A950190","고스트스튜디오","0.46311781"
"A950200","소마젠","0.100891425"
"A950210","프레스티지바이오파마","2.63465105"
"A950220","네오이뮨텍","0.608313135"
"A950250","테라뷰",""
