"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.232225505"
"A376290","씨유테크","0.018197855"
"A376300","디어유","8.3687011"
"A376900","로킷헬스케어","3.73185392"
"A376930","노을","0.289105808"
"A376980","원티드랩","0.151361217"
"A377030","비트맥스","4.232690286"
"A377220","프롬바이오","0.137678749"
"A377300","카카오페이","52.1290978"
"A377330","이지트로닉스","0.112924151"
"A377450","리파인","2.26219364"
"A377460","큐에이드","0"
"A377480","마음AI","0.838036375"
"A377740","바이오노트","0.44637002"
"A378340","필에너지","1.856441285"
"A378800","샤페론","33.781326303"
"A378850","화승알앤에이","0.10751522"
"A380540","옵티코어","0.255431306"
"A380550","뉴로핏","10.739678805"
"A381620","제닉스로보틱스","0.10204494"
"A381970","케이카","2.06141262"
"A382150","온코크로스","0.55695851"
"A382480","지아이텍","0.127919143"
"A382800","지앤비에스 에코","0.326571077"
"A382840","원준","0.655590805"
"A382900","범한퓨얼셀","1.004004305"
"A383220","F&F","2.3298748"
"A383310","에코프로에이치엔","1.77535235"
"A383800","LX홀딩스","1.05375307"
"A383930","디티앤씨알오","0.189933645"
"A384470","코어라인소프트","0.31304306"
"A387570","파인메딕스","0.16017261"
"A388050","지투파워","1.77358698"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","18.47325141"
"A388720","유일로보틱스","2.3349402"
"A388790","라이콤","0.08817002"
"A388870","파로스아이바이오","2.071649965"
"A389020","자람테크놀로지","0.50659275"
"A389030","지니너스","0.242394525"
"A389140","포바이포","1.855356715"
"A389260","대명에너지","1.549403675"
"A389470","인벤티지랩","2.0220056"
"A389500","에스비비테크","0.91129575"
"A389650","넥스트바이오메디컬","3.3092809"
"A389680","유디엠텍","0.063195718"
"A391710","코닉오토메이션","0.21583959"
"A393210","토마토시스템","0.56901629"
"A393890","더블유씨피","1.82710943"
"A393970","대진첨단소재","0.720508085"
"A394280","오픈엣지테크놀로지","0.66994616"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.236975715"
"A396270","넥스트칩","0.533977435"
"A396300","세아메카닉스","3.054293778"
"A396470","워트","2.58465852"
"A397030","에이프릴바이오","2.43896685"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.02882445"
"A399720","가온칩스","3.98477065"
"A402030","코난테크놀로지","1.3672428"
"A402340","SK스퀘어","53.2576351"
"A402490","그린리소스","1.792025415"
"A403490","우듬지팜","0.581696097"
"A403550","쏘카","0.059528545"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.99804955"
"A405000","플라즈맵","0.00918145"
"A405100","큐알티","0.26505056"
"A405920","나라셀라","0.037539835"
"A406820","뷰티스킨","2.11620049"
"A407400","꿈비","0.35772376"
"A408470","한패스",""
"A408900","스튜디오미르","63.317229482"
"A408920","메쎄이상","0.449662967"
"A411080","샌즈랩","0.570254605"
"A412350","레이저쎌","0.223134615"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.51946858"
"A413630","씨피시스템","3.933762669"
"A413640","비아이매트릭스","1.671120335"
"A415380","스튜디오삼익","0.17180609"
"A416180","신성에스티","2.848620125"
"A417010","나노팀","0.17580657"
"A417180","핑거스토리","0.183191606"
"A417200","LS머트리얼즈","1.862965565"
"A417500","제이아이테크","0.15555192"
"A417790","트루엔","0.16829309"
"A417840","저스템","0.95167515"
"A417860","오브젠","0.39199134"
"A417970","모델솔루션","0.056983295"
"A418250","시큐레터","0"
"A418420","라온텍","3.001232708"
"A418470","KT밀리의서재","0.3466282"
"A418550","제이오","1.1754055"
"A418620","E8","0.258982908"
"A419050","삼기에너지솔루션즈","48.294576951"
"A419080","엔젯","0.11059101"
"A419120","산돌","35.09660851"
"A419530","SAMG엔터","31.25623645"
"A419540","비스토스","0.056845367"
"A420570","제이투케이바이오","0.28473085"
"A420770","기가비스","0.367458175"
"A424760","벨로크","0.032392525"
"A424870","이뮨온시아","1.27175226"
"A424960","스마트레이더시스템","0.35401865"
"A424980","마이크로투나노","0.106008255"
"A425040","티이엠씨","0.359776015"
"A425420","티에프이","2.2469619"
"A429270","시지트로닉스","0.13582333"
"A430690","한싹","1.132290005"
"A431190","케이쓰리아이","0.06263743"
"A432430","와이랩","0.13023826"
"A432470","케이엔에스","0.135170115"
"A432720","퀄리타스반도체","0.85401169"
"A432980","엠에프씨","0.081285295"
"A434480","모니터랩","0.191904335"
"A435570","에르코스","0.38743101"
"A437730","삼현","0.87349417"
"A438700","버넥트","4.229898744"
"A439090","마녀공장","1.05891441"
"A439260","대한조선","88.13559515"
"A439580","블루엠텍","51.01218341"
"A439960","코스모로보틱스",""
"A440110","파두","1.114408175"
"A440290","HB인베스트먼트","0.081364725"
"A440320","오픈놀","0.14265134"
"A441270","파인엠텍","12.43226974"
"A443060","HD현대마린솔루션","15.6814203"
"A443250","레뷰코퍼레이션","0.43013322"
"A443670","에스피소프트","0.19512802"
"A444530","심플랫폼","0.60926796"
"A445090","에이직랜드","1.192740075"
"A445180","퓨릿","0.195454795"
"A445680","큐리옥스바이오시스템즈","14.56019705"
"A446070","유니드비티플러스","0.017709705"
"A446540","메가터치","1.43969769"
"A446840","지슨","0.135059459"
"A448280","에코아이","2.0560054"
"A448710","코츠테크놀로지","6.15756505"
"A448900","한국피아이엠","0.846818025"
"A450080","에코프로머티","52.05166335"
"A450330","하스","0.12622188"
"A450520","인스웨이브","4.780920978"
"A450950","아스테라시스","0.49238081"
"A451220","아이엠티","1.7695775"
"A451250","삐아","0.48356637"
"A451760","컨텍","0.1969128"
"A452160","제이엔비","130.10661315"
"A452190","한빛레이저","0.339193179"
"A452200","민테크","0.29245974"
"A452260","한화갤러리아","0.309577302"
"A452280","한선엔지니어링","0.97409631"
"A452300","캡스톤파트너스","0.199585764"
"A452400","이닉스","6.054425925"
"A452430","사피엔반도체","0.87005025"
"A452450","피아이이","1.42128034"
"A453340","현대그린푸드","0.39438193"
"A453450","그리드위즈","0.563057515"
"A453860","에이에스텍","0.12350309"
"A454910","두산로보틱스","25.18650675"
"A455180","케이지에이","0.61280092"
"A455900","엔젤로보틱스","0.73858435"
"A456010","아이씨티케이","1.65801638"
"A456040","OCI","2.6925012"
"A456070","이엔셀","0.5452665"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","15.2088339"
"A457370","한켐","1.9446527"
"A457550","우진엔텍","3.4475211"
"A457600","벡트","0.186878692"
"A458350","에스팀",""
"A458650","성우","0.92244604"
"A458870","씨어스","4.31056725"
"A459100","위츠","0.22768617"
"A459510","나우로보틱스","3.106992915"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.07848296"
"A460850","동국씨엠","0.382893935"
"A460860","동국제강","1.10095804"
"A460870","에스엠씨지","1.954733255"
"A460930","현대힘스","12.159008275"
"A460940","피앤에스로보틱스","0.946610835"
"A461030","아이엠비디엑스","0.27608248"
"A461300","아이스크림미디어","0.37413345"
"A462310","뉴키즈온","0.95670481"
"A462350","이노스페이스","0.20266923"
"A462510","라메디텍","0.513089715"
"A462520","조선내화","0.12764897"
"A462860","더즌","19.00254889"
"A462870","시프트업","25.572223875"
"A462980","아이지넷","0.195098052"
"A463020","뉴엔AI","7.858481625"
"A463480","모티브링크","0.526735705"
"A464080","에스오에스랩","5.5489432"
"A464280","티디에스팜","0.413845365"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.199801316"
"A464580","닷밀","0.122388324"
"A465480","인스피언","1.820139725"
"A465770","STX그린로지스","0.18254582"
"A466100","클로봇","5.75104934"
"A466410","사이냅소프트","0.89536691"
"A468530","프로티나","159.082273405"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.353636435"
"A471820","셀로맥스사이언스","1.08395488"
"A472850","폰드그룹","1.164334"
"A473980","노머스","9.961107025"
"A474170","루미르","0.424912785"
"A474610","RF시스템즈","0.671521233"
"A474650","링크솔루션","0.9216262"
"A475150","SK이터닉스","8.7956287"
"A475230","엔알비","10.687059195"
"A475400","씨메스로보틱스","1.031890425"
"A475430","키스트론","0.239496135"
"A475460","미트박스","1.109707075"
"A475560","더본코리아","0.678072275"
"A475580","에이럭스","0.77224543"
"A475660","에스켐","0.06139191"
"A475830","오름테라퓨틱","4.17995735"
"A475960","토모큐브","9.823733975"
"A476040","오가노이드사이언스","4.634913775"
"A476060","온코닉테라퓨틱스","2.934401375"
"A476080","M83","0.474434985"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.654183433"
"A479960","위너스일렉","0.152219485"
"A480370","씨케이솔루션","0.20065239"
"A481070","에이유브랜즈","0.688679775"
"A482630","삼양엔씨켐","0.69203916"
"A483650","달바글로벌","106.49723865"
"A484120","도우인시스","4.239576775"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.5972038"
"A484870","엠앤씨솔루션","5.730758"
"A486990","노타",""
"A487570","HS효성","0.5983708"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.8376572"
"A489500","엘케이켐","0.4052962"
"A489790","한화비전","15.4339591"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.201707725"
"A900070","글로벌에스엠","0.042814288"
"A900100","파이온엑스","1.393801775"
"A900110","딥커머스","3.324345082"
"A900120","씨엑스아이","0.126294309"
"A900140","엘브이엠씨홀딩스","0.814377954"
"A900250","크리스탈신소재","0.470550792"
"A900260","로스웰","0.82045706"
"A900270","헝셩그룹","0.457058609"
"A900290","GRT","0.223801805"
"A900300","오가닉티코스메틱","1.04939947"
"A900310","컬러레이","0.020069996"
"A900340","윙입푸드","0.122515294"
"A950130","엑세스바이오","0.591229505"
"A950140","잉글우드랩","24.245438165"
"A950160","코오롱티슈진","8.234407"
"A950170","JTC","1.19450442"
"A950190","고스트스튜디오","0.18927146"
"A950200","소마젠","0.03138429"
"A950210","프레스티지바이오파마","2.21455374"
"A950220","네오이뮨텍","1.00635266"
"A950250","테라뷰",""
