"Code","Name","거래대금(십억원)"
"A376270","HEM파마","4.947262875"
"A376290","씨유테크","0.004026595"
"A376300","디어유","2.7628281"
"A376900","로킷헬스케어","198.75360255"
"A376930","노을","5.387463757"
"A376980","원티드랩","0.09094521"
"A377030","비트맥스","0.549433135"
"A377220","프롬바이오","0.142266195"
"A377300","카카오페이","19.7322507"
"A377330","이지트로닉스","0.079783002"
"A377450","리파인","0.50366634"
"A377460","큐에이드","0"
"A377480","마음AI","1.754490975"
"A377740","바이오노트","0.23029421"
"A378340","필에너지","0.4318526"
"A378800","샤페론","1.150074647"
"A378850","화승알앤에이","0.203201156"
"A380540","옵티코어","0.967664742"
"A380550","뉴로핏","27.570447675"
"A381620","제닉스로보틱스","20.39436371"
"A381970","케이카","1.05349941"
"A382150","온코크로스","5.10036188"
"A382480","지아이텍","0.096059847"
"A382800","지앤비에스 에코","0.11475744"
"A382840","원준","0.2895976"
"A382900","범한퓨얼셀","5.098207925"
"A383220","F&F","5.68389265"
"A383310","에코프로에이치엔","1.018154275"
"A383800","LX홀딩스","2.9181613"
"A383930","디티앤씨알오","0.15192852"
"A384470","코어라인소프트","0.55614739"
"A387570","파인메딕스","0.24381196"
"A388050","지투파워","0.899446915"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.724407805"
"A388720","유일로보틱스","4.21909135"
"A388790","라이콤","0.207231795"
"A388870","파로스아이바이오","3.10249182"
"A389020","자람테크놀로지","0.5192875"
"A389030","지니너스","2.012585966"
"A389140","포바이포","1.222849455"
"A389260","대명에너지","0.35427015"
"A389470","인벤티지랩","74.5001311"
"A389500","에스비비테크","1.20157125"
"A389650","넥스트바이오메디컬","4.30784225"
"A389680","유디엠텍","0.209151726"
"A391710","코닉오토메이션","4.799424824"
"A393210","토마토시스템","0.75727854"
"A393890","더블유씨피","3.585432605"
"A393970","대진첨단소재","3.544995864"
"A394280","오픈엣지테크놀로지","0.675517345"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","75.672637015"
"A396270","넥스트칩","0.50117302"
"A396300","세아메카닉스","0.390807691"
"A396470","워트","0.314823965"
"A397030","에이프릴바이오","62.944223325"
"A397810","애드포러스","0.25317381"
"A398120","에스지헬스케어","0.06785951"
"A399720","가온칩스","1.605977475"
"A402030","코난테크놀로지","0.652426"
"A402340","SK스퀘어","151.578052893"
"A402490","그린리소스","0.50796338"
"A403490","우듬지팜","0.204628143"
"A403550","쏘카","0.03112597"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","15.211115475"
"A405000","플라즈맵","0.07824197"
"A405100","큐알티","0.99402585"
"A405920","나라셀라","0.030332145"
"A406820","뷰티스킨","0.06220712"
"A407400","꿈비","0.13083003"
"A408470","한패스",""
"A408900","스튜디오미르","0.585305875"
"A408920","메쎄이상","0.19038362"
"A411080","샌즈랩","0.285811885"
"A412350","레이저쎌","0.057745755"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.65693758"
"A413630","씨피시스템","19.358528263"
"A413640","비아이매트릭스","2.325369845"
"A415380","스튜디오삼익","0.097599782"
"A416180","신성에스티","2.945219375"
"A417010","나노팀","0.084957282"
"A417180","핑거스토리","0.098734723"
"A417200","LS머트리얼즈","7.430123815"
"A417500","제이아이테크","0.249979358"
"A417790","트루엔","0.483801025"
"A417840","저스템","0.3894501"
"A417860","오브젠","0.11023907"
"A417970","모델솔루션","4.424658445"
"A418250","시큐레터","0"
"A418420","라온텍","0.271878415"
"A418470","KT밀리의서재","0.36591971"
"A418550","제이오","0.751034625"
"A418620","E8","0.226909893"
"A419050","삼기에너지솔루션즈","0.556287601"
"A419080","엔젯","1.43267179"
"A419120","산돌","1.59560067"
"A419530","SAMG엔터","5.7447867"
"A419540","비스토스","0.574668832"
"A420570","제이투케이바이오","0.04122265"
"A420770","기가비스","0.637626125"
"A424760","벨로크","8.921117006"
"A424870","이뮨온시아","165.85829577"
"A424960","스마트레이더시스템","0.386642515"
"A424980","마이크로투나노","0.35084784"
"A425040","티이엠씨","0.43216498"
"A425420","티에프이","14.6223528"
"A429270","시지트로닉스","0.212808944"
"A430690","한싹","0.245301115"
"A431190","케이쓰리아이","3.634883835"
"A432430","와이랩","0.08181284"
"A432470","케이엔에스","0.1108843"
"A432720","퀄리타스반도체","0.88118379"
"A432980","엠에프씨","0.05985693"
"A434480","모니터랩","0.171553052"
"A435570","에르코스","0.1183367"
"A437730","삼현","17.39719155"
"A438700","버넥트","0.113783484"
"A439090","마녀공장","0.374643585"
"A439260","대한조선","31.43288075"
"A439580","블루엠텍","1.979916581"
"A439960","코스모로보틱스",""
"A440110","파두","10.8823241"
"A440290","HB인베스트먼트","0.358464023"
"A440320","오픈놀","0.154240935"
"A441270","파인엠텍","5.55544557"
"A443060","HD현대마린솔루션","29.4215465"
"A443250","레뷰코퍼레이션","0.08673916"
"A443670","에스피소프트","0.19433255"
"A444530","심플랫폼","0.603330855"
"A445090","에이직랜드","0.73059795"
"A445180","퓨릿","11.762334585"
"A445680","큐리옥스바이오시스템즈","17.00429005"
"A446070","유니드비티플러스","0.118789405"
"A446540","메가터치","0.478251722"
"A446840","지슨","0.104720996"
"A448280","에코아이","0.419317875"
"A448710","코츠테크놀로지","1.012154675"
"A448900","한국피아이엠","7.0386627"
"A450080","에코프로머티","14.00211245"
"A450330","하스","0.05291456"
"A450520","인스웨이브","0.132695995"
"A450950","아스테라시스","4.55980115"
"A451220","아이엠티","0.724628235"
"A451250","삐아","0.14495635"
"A451760","컨텍","0.15947722"
"A452160","제이엔비","0.26262791"
"A452190","한빛레이저","0.641758575"
"A452200","민테크","0.220781547"
"A452260","한화갤러리아","0.349610107"
"A452280","한선엔지니어링","0.834738575"
"A452300","캡스톤파트너스","0.269829555"
"A452400","이닉스","0.475438035"
"A452430","사피엔반도체","0.82939085"
"A452450","피아이이","3.91959485"
"A453340","현대그린푸드","0.397945955"
"A453450","그리드위즈","0.28850382"
"A453860","에이에스텍","0.45218724"
"A454910","두산로보틱스","18.1036997"
"A455180","케이지에이","3.564138945"
"A455900","엔젤로보틱스","1.805213975"
"A456010","아이씨티케이","4.061693385"
"A456040","OCI","2.20858545"
"A456070","이엔셀","2.625084705"
"A456160","지투지바이오","130.33318795"
"A457190","이수스페셜티케미컬","8.5085131"
"A457370","한켐","1.295595425"
"A457550","우진엔텍","0.941274125"
"A457600","벡트","0.083226955"
"A458350","에스팀",""
"A458650","성우","0.295514695"
"A458870","씨어스","83.28505125"
"A459100","위츠","0.34640422"
"A459510","나우로보틱스","5.394663225"
"A459550","알트","149.349754003"
"A460470","아이빔테크놀로지","0.100504181"
"A460850","동국씨엠","0.107870355"
"A460860","동국제강","0.80047806"
"A460870","에스엠씨지","0.697696382"
"A460930","현대힘스","9.04514767"
"A460940","피앤에스로보틱스","2.30229838"
"A461030","아이엠비디엑스","2.343701565"
"A461300","아이스크림미디어","0.73677618"
"A462310","뉴키즈온","0.22700716"
"A462350","이노스페이스","2.861145665"
"A462510","라메디텍","0.887217355"
"A462520","조선내화","0.06231668"
"A462860","더즌","1.283520527"
"A462870","시프트업","2.941196875"
"A462980","아이지넷","0.189550554"
"A463020","뉴엔AI","2.84041906"
"A463480","모티브링크","1.15770612"
"A464080","에스오에스랩","1.465780555"
"A464280","티디에스팜","0.11368842"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.31890159"
"A464580","닷밀","0.292098264"
"A465480","인스피언","0.03813464"
"A465770","STX그린로지스","0.13000084"
"A466100","클로봇","49.12376875"
"A466410","사이냅소프트","0.43356976"
"A468530","프로티나","86.69153635"
"A469610","이노테크","55.5528269"
"A469750","아이비젼웍스","0.249964579"
"A471820","셀로맥스사이언스","0.03358921"
"A472850","폰드그룹","0.19914979"
"A473980","노머스","1.553486925"
"A474170","루미르","0.99584042"
"A474610","RF시스템즈","0.27782305"
"A474650","링크솔루션","7.562828"
"A475150","SK이터닉스","9.26056139"
"A475230","엔알비","1.006398095"
"A475400","씨메스로보틱스","5.966162925"
"A475430","키스트론","0.143832167"
"A475460","미트박스","0.241749325"
"A475560","더본코리아","0.52192205"
"A475580","에이럭스","0.98805231"
"A475660","에스켐","0.257305245"
"A475830","오름테라퓨틱","28.1954555"
"A475960","토모큐브","10.1690133"
"A476040","오가노이드사이언스","8.75068195"
"A476060","온코닉테라퓨틱스","45.016317655"
"A476080","M83","1.151568105"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.107430165"
"A479960","위너스일렉","0.027656665"
"A480370","씨케이솔루션","0.3277645"
"A481070","에이유브랜즈","0.2558946"
"A482630","삼양엔씨켐","1.06250678"
"A483650","달바글로벌","11.76611695"
"A484120","도우인시스","0.861214325"
"A484590","삼양컴텍","2.915481835"
"A484810","티엑스알로보틱스","2.577599735"
"A484870","엠앤씨솔루션","1.8941603"
"A486990","노타","91.5323346"
"A487570","HS효성","0.7721544"
"A487580","폴레드",""
"A488280","에스투더블유","7.10462155"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.099472855"
"A489500","엘케이켐","0.24620629"
"A489790","한화비전","16.802136525"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","178.442338225"
"A499790","GS피앤엘","18.965367725"
"A900070","글로벌에스엠","0.016860342"
"A900100","파이온엑스","0.046257999"
"A900110","딥커머스","0.202295366"
"A900120","씨엑스아이","0.064747158"
"A900140","엘브이엠씨홀딩스","0.946878204"
"A900250","크리스탈신소재","0.663289776"
"A900260","로스웰","0.030118726"
"A900270","헝셩그룹","0.317349871"
"A900290","GRT","0.241785924"
"A900300","오가닉티코스메틱","0.4368574"
"A900310","컬러레이","0.085589147"
"A900340","윙입푸드","0.063743886"
"A950130","엑세스바이오","0.48974497"
"A950140","잉글우드랩","4.31714874"
"A950160","코오롱티슈진","54.47512545"
"A950170","JTC","11.29513533"
"A950190","고스트스튜디오","0.398403845"
"A950200","소마젠","0.13617389"
"A950210","프레스티지바이오파마","1.53745806"
"A950220","네오이뮨텍","0.662784416"
"A950250","테라뷰",""
