"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.014758267"
"A376300","디어유","6.5104411"
"A376900","로킷헬스케어","172.805867385"
"A376930","노을","15.389791663"
"A376980","원티드랩","1.32722656"
"A377030","비트맥스","3.207703698"
"A377220","프롬바이오","19.896957809"
"A377300","카카오페이","5.25824"
"A377330","이지트로닉스","0.06528293"
"A377450","리파인","0.40322403"
"A377460","큐에이드","0"
"A377480","마음AI","53.454367575"
"A377740","바이오노트","0.46564884"
"A378340","필에너지","0.49465179"
"A378800","샤페론","9.012965427"
"A378850","화승알앤에이","0.12013822"
"A380540","옵티코어","0.876225245"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.2746749"
"A381970","케이카","1.126928775"
"A382150","온코크로스","4.426171865"
"A382480","지아이텍","0.330498395"
"A382800","지앤비에스 에코","0.361037023"
"A382840","원준","0.17180193"
"A382900","범한퓨얼셀","0.814871495"
"A383220","F&F","2.90587775"
"A383310","에코프로에이치엔","1.71675445"
"A383800","LX홀딩스","0.424332935"
"A383930","디티앤씨알오","0.43323996"
"A384470","코어라인소프트","4.1949078"
"A387570","파인메딕스","0.395799915"
"A388050","지투파워","2.85745324"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00651119"
"A388720","유일로보틱스","3.5598465"
"A388790","라이콤","0.18590049"
"A388870","파로스아이바이오","0.357798545"
"A389020","자람테크놀로지","0.38173325"
"A389030","지니너스","0.221474942"
"A389140","포바이포","29.21947505"
"A389260","대명에너지","9.327852425"
"A389470","인벤티지랩","29.779447975"
"A389500","에스비비테크","0.45825515"
"A389650","넥스트바이오메디컬","3.195704525"
"A389680","유디엠텍","0.476715681"
"A391710","코닉오토메이션","0.054817662"
"A393210","토마토시스템","3.197109215"
"A393890","더블유씨피","3.287038235"
"A393970","대진첨단소재","2.24056524"
"A394280","오픈엣지테크놀로지","0.446377665"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.980969085"
"A396270","넥스트칩","0.615069385"
"A396300","세아메카닉스","1.021770832"
"A396470","워트","0.492905195"
"A397030","에이프릴바이오","2.49223989"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.424967132"
"A399720","가온칩스","0.829246125"
"A402030","코난테크놀로지","0.752210125"
"A402340","SK스퀘어","29.61419889"
"A402490","그린리소스","0.226016215"
"A403490","우듬지팜","3.647679441"
"A403550","쏘카","0.093487155"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","5.493632975"
"A405000","플라즈맵","0.17692821"
"A405100","큐알티","1.458237525"
"A405920","나라셀라","0.0872169"
"A406820","뷰티스킨","0.047708"
"A407400","꿈비","4.27582243"
"A408470","한패스",""
"A408900","스튜디오미르","1.048887151"
"A408920","메쎄이상","0.031121155"
"A411080","샌즈랩","16.846711375"
"A412350","레이저쎌","0.054183975"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.07999783"
"A413630","씨피시스템","0.110341046"
"A413640","비아이매트릭스","1.27604763"
"A415380","스튜디오삼익","0.09070704"
"A416180","신성에스티","2.914166875"
"A417010","나노팀","0.14752463"
"A417180","핑거스토리","0.272694344"
"A417200","LS머트리얼즈","2.230177015"
"A417500","제이아이테크","0.103400955"
"A417790","트루엔","0.35971498"
"A417840","저스템","1.44313841"
"A417860","오브젠","0.041981275"
"A417970","모델솔루션","0.13246478"
"A418250","시큐레터","0"
"A418420","라온텍","12.607295642"
"A418470","KT밀리의서재","1.52070978"
"A418550","제이오","0.55002167"
"A418620","E8","0.93356612"
"A419050","삼기에너지솔루션즈","0.184302706"
"A419080","엔젯","0.21801069"
"A419120","산돌","0.28242811"
"A419530","SAMG엔터","11.0489754"
"A419540","비스토스","0.16512499"
"A420570","제이투케이바이오","0.51608829"
"A420770","기가비스","0.2625329"
"A424760","벨로크","0.148331735"
"A424870","이뮨온시아","117.998829015"
"A424960","스마트레이더시스템","1.04773806"
"A424980","마이크로투나노","0.73205789"
"A425040","티이엠씨","0.35905675"
"A425420","티에프이","0.717314795"
"A429270","시지트로닉스","0.714482715"
"A430690","한싹","54.45226574"
"A431190","케이쓰리아이","113.83974716"
"A432430","와이랩","0.265385245"
"A432470","케이엔에스","0.12941832"
"A432720","퀄리타스반도체","0.957481995"
"A432980","엠에프씨","0.12211745"
"A434480","모니터랩","1.141171848"
"A435570","에르코스","15.926733015"
"A437730","삼현","11.234148175"
"A438700","버넥트","9.138673835"
"A439090","마녀공장","0.93041142"
"A439260","대한조선",""
"A439580","블루엠텍","21.60515394"
"A439960","코스모로보틱스",""
"A440110","파두","1.385683555"
"A440290","HB인베스트먼트","0.280269728"
"A440320","오픈놀","2.172280495"
"A441270","파인엠텍","1.06557785"
"A443060","HD현대마린솔루션","19.56892045"
"A443250","레뷰코퍼레이션","2.989979245"
"A443670","에스피소프트","0.38196827"
"A444530","심플랫폼","1.583339355"
"A445090","에이직랜드","0.801728825"
"A445180","퓨릿","0.07772167"
"A445680","큐리옥스바이오시스템즈","9.307987025"
"A446070","유니드비티플러스","0.163968269"
"A446540","메가터치","0.839290957"
"A446840","지슨","0.022851099"
"A448280","에코아이","1.488490745"
"A448710","코츠테크놀로지","2.37152452"
"A448900","한국피아이엠","50.59065879"
"A450080","에코프로머티","21.7599376"
"A450330","하스","0.27462119"
"A450520","인스웨이브","0.358694755"
"A450950","아스테라시스","10.301759465"
"A451220","아이엠티","0.637670135"
"A451250","삐아","2.337779235"
"A451760","컨텍","0.66645685"
"A452160","제이엔비","0.30970397"
"A452190","한빛레이저","1.200377783"
"A452200","민테크","0.195444055"
"A452260","한화갤러리아","0.454107872"
"A452280","한선엔지니어링","0.846608635"
"A452300","캡스톤파트너스","0.237140175"
"A452400","이닉스","0.03897409"
"A452430","사피엔반도체","2.5532096"
"A452450","피아이이","7.4713152"
"A453340","현대그린푸드","1.017311215"
"A453450","그리드위즈","2.172179085"
"A453860","에이에스텍","0.392563475"
"A454910","두산로보틱스","6.003506475"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.837839175"
"A456010","아이씨티케이","257.192064305"
"A456040","OCI","1.08808685"
"A456070","이엔셀","0.45123866"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.721253775"
"A457370","한켐","0.35768845"
"A457550","우진엔텍","2.64325442"
"A457600","벡트","0.319510831"
"A458350","에스팀",""
"A458650","성우","1.34554744"
"A458870","씨어스","0.836156395"
"A459100","위츠","9.53856341"
"A459510","나우로보틱스","440.290189825"
"A459550","알트",""
"A460470","아이빔테크놀로지","6.449601759"
"A460850","동국씨엠","0.09320526"
"A460860","동국제강","0.570078635"
"A460870","에스엠씨지","3.70335696"
"A460930","현대힘스","14.49497915"
"A460940","피앤에스로보틱스","0.95457436"
"A461030","아이엠비디엑스","0.40007716"
"A461300","아이스크림미디어","0.76257501"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.266375125"
"A462510","라메디텍","0.170163155"
"A462520","조선내화","0.02887883"
"A462860","더즌","3.174241325"
"A462870","시프트업","18.08162305"
"A462980","아이지넷","0.249824142"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.622050445"
"A464080","에스오에스랩","5.549637425"
"A464280","티디에스팜","0.16446576"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.31840434"
"A464580","닷밀","0.46130639"
"A465480","인스피언","0.5393269"
"A465770","STX그린로지스","0.780392065"
"A466100","클로봇","9.090404055"
"A466410","사이냅소프트","0.38672934"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.045291442"
"A471820","셀로맥스사이언스","0.10497205"
"A472850","폰드그룹","1.025244275"
"A473980","노머스","6.0087613"
"A474170","루미르","4.200265435"
"A474610","RF시스템즈","0.947079298"
"A474650","링크솔루션",""
"A475150","SK이터닉스","38.52522555"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.9231836"
"A475430","키스트론",""
"A475460","미트박스","58.01390791"
"A475560","더본코리아","0.799235075"
"A475580","에이럭스","2.23489258"
"A475660","에스켐","0.22871717"
"A475830","오름테라퓨틱","7.630850685"
"A475960","토모큐브","17.38584375"
"A476040","오가노이드사이언스","426.59550155"
"A476060","온코닉테라퓨틱스","3.073625625"
"A476080","M83","0.583555985"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.081992335"
"A479960","위너스일렉","0.937525835"
"A480370","씨케이솔루션","1.177663115"
"A481070","에이유브랜즈","13.184251255"
"A482630","삼양엔씨켐","1.5758615"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.598889105"
"A484870","엠앤씨솔루션","11.3046231"
"A486990","노타",""
"A487570","HS효성","0.1680249"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","245.40525984"
"A489500","엘케이켐","2.589785225"
"A489790","한화비전","28.0349746"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","12.751978725"
"A900070","글로벌에스엠","0.031033361"
"A900100","파이온엑스","0.060066483"
"A900110","딥커머스","0.138284253"
"A900120","씨엑스아이","0.032941305"
"A900140","엘브이엠씨홀딩스","0.583195749"
"A900250","크리스탈신소재","0.165362907"
"A900260","로스웰","0.12311329"
"A900270","헝셩그룹","0.477902546"
"A900290","GRT","0.884601775"
"A900300","오가닉티코스메틱","0.04311604"
"A900310","컬러레이","0.03055127"
"A900340","윙입푸드","0.353556362"
"A950130","엑세스바이오","3.77577836"
"A950140","잉글우드랩","2.714554335"
"A950160","코오롱티슈진","10.160915025"
"A950170","JTC","1.085927525"
"A950190","고스트스튜디오","0.03429209"
"A950200","소마젠","0.06832479"
"A950210","프레스티지바이오파마","0.799806375"
"A950220","네오이뮨텍","5.305044893"
"A950250","테라뷰",""
