"Code","Name","거래대금(십억원)"
"A376930","노을","35.491009515"
"A376980","원티드랩","4.89761161"
"A377030","비트맥스","0.435361906"
"A377220","프롬바이오","0.119797434"
"A377300","카카오페이","113.6441558"
"A377330","이지트로닉스","0.144129495"
"A377450","리파인","3.25868271"
"A377460","큐에이드","0"
"A377480","마음AI","2.43346625"
"A377740","바이오노트","0.841231525"
"A378340","필에너지","2.6776846"
"A378800","샤페론","4.044648385"
"A378850","화승알앤에이","0.370729035"
"A380540","옵티코어","0.439444873"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.96835255"
"A381970","케이카","1.01246936"
"A382150","온코크로스",""
"A382480","지아이텍","0.336087607"
"A382800","지앤비에스 에코","0.79583963"
"A382840","원준","1.44617777"
"A382900","범한퓨얼셀","0.45673854"
"A383220","F&F","5.35596755"
"A383310","에코프로에이치엔","3.06257505"
"A383800","LX홀딩스","1.61900857"
"A383930","디티앤씨알오","57.48053028"
"A384470","코어라인소프트","0.86479147"
"A387570","파인메딕스",""
"A388050","지투파워","14.06392593"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0222475"
"A388720","유일로보틱스","3.5655843"
"A388790","라이콤","1.94377273"
"A388870","파로스아이바이오","1.21032978"
"A389020","자람테크놀로지","11.6301249"
"A389030","지니너스","0.136200533"
"A389140","포바이포","0.4310126"
"A389260","대명에너지","1.84571791"
"A389470","인벤티지랩","3.2276825"
"A389500","에스비비테크","0.6178406"
"A389650","넥스트바이오메디컬","9.24307315"
"A389680","유디엠텍","1.848205544"
"A391710","코닉오토메이션","0.18920262"
"A393210","토마토시스템","2.32163881"
"A393890","더블유씨피","2.1359576"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.82523903"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.28970125"
"A396270","넥스트칩","6.64941966"
"A396300","세아메카닉스","0.401140965"
"A396470","워트","2.21705753"
"A397030","에이프릴바이오","8.34414876"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.38953925"
"A402030","코난테크놀로지","2.73366297"
"A402340","SK스퀘어","33.9828282"
"A402490","그린리소스","1.30855953"
"A403490","우듬지팜","0.568549188"
"A403550","쏘카","0.187881"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.2474863"
"A405000","플라즈맵","0.040577646"
"A405100","큐알티","0.53303665"
"A405920","나라셀라","0.493445915"
"A406820","뷰티스킨","0.26056343"
"A407400","꿈비","27.44998386"
"A408470","한패스",""
"A408900","스튜디오미르","0.695821195"
"A408920","메쎄이상","0.052132768"
"A411080","샌즈랩","1.14681575"
"A412350","레이저쎌","0.206560965"
"A412540","제일엠앤에스","0.66434047"
"A413390","엠오티","1.84033922"
"A413630","씨피시스템","0.294851599"
"A413640","비아이매트릭스","0.32198535"
"A415380","스튜디오삼익","0.23923741"
"A416180","신성에스티","1.96003525"
"A417010","나노팀","2.15877828"
"A417180","핑거스토리","0.36764222"
"A417200","LS머트리얼즈","4.03695725"
"A417500","제이아이테크","0.28642492"
"A417790","트루엔","0.52736198"
"A417840","저스템","0.274127015"
"A417860","오브젠","0.15846191"
"A417970","모델솔루션","0.21536343"
"A418250","시큐레터","0"
"A418420","라온텍","0.50012522"
"A418470","KT밀리의서재","1.72478345"
"A418550","제이오","2.38079148"
"A418620","E8","0.27745357"
"A419050","삼기에너지솔루션즈","1.527223852"
"A419080","엔젯","0.80372229"
"A419120","산돌","0.07590342"
"A419530","SAMG엔터","0.91062551"
"A419540","비스토스","0.799701524"
"A420570","제이투케이바이오","0.24335541"
"A420770","기가비스","2.11837675"
"A424760","벨로크","0.092649786"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.77240538"
"A424980","마이크로투나노","0.207892225"
"A425040","티이엠씨","1.37171598"
"A425420","티에프이","0.55800051"
"A429270","시지트로닉스","0.092725225"
"A430690","한싹","0.613900225"
"A431190","케이쓰리아이","0.471154535"
"A432430","와이랩","0.568501185"
"A432470","케이엔에스","0.5251317"
"A432720","퀄리타스반도체","0.93016364"
"A432980","엠에프씨",""
"A434480","모니터랩","0.51543639"
"A435570","에르코스",""
"A437730","삼현","2.84899552"
"A438700","버넥트","0.103344375"
"A439090","마녀공장","3.90320717"
"A439260","대한조선",""
"A439580","블루엠텍","3.57728579"
"A439960","코스모로보틱스",""
"A440110","파두","5.2043179"
"A440290","HB인베스트먼트","0.120578674"
"A440320","오픈놀","2.790946425"
"A441270","파인엠텍","1.97815873"
"A443060","HD현대마린솔루션","8.553791"
"A443250","레뷰코퍼레이션","0.98126504"
"A443670","에스피소프트","4.51119832"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.06755075"
"A445180","퓨릿","0.515458515"
"A445680","큐리옥스바이오시스템즈","4.02609544"
"A446070","유니드비티플러스","0.542635075"
"A446540","메가터치","0.49562808"
"A446840","지슨","0"
"A448280","에코아이","0.44981099"
"A448710","코츠테크놀로지","1.40048931"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","45.2550976"
"A450330","하스","0.5031198"
"A450520","인스웨이브","1.256834555"
"A450950","아스테라시스",""
"A451220","아이엠티","0.64893459"
"A451250","삐아","1.62995112"
"A451760","컨텍","1.13183841"
"A452160","제이엔비","0.41144535"
"A452190","한빛레이저","1.516063435"
"A452200","민테크","1.19157619"
"A452260","한화갤러리아","0.698024245"
"A452280","한선엔지니어링","1.79468975"
"A452300","캡스톤파트너스","0.59909051"
"A452400","이닉스","0.57993905"
"A452430","사피엔반도체","0.57253583"
"A452450","피아이이",""
"A453340","현대그린푸드","1.17953395"
"A453450","그리드위즈","1.7586455"
"A453860","에이에스텍","0.56824332"
"A454910","두산로보틱스","83.1081359"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.76220385"
"A456010","아이씨티케이","1.117782725"
"A456040","OCI","1.4742965"
"A456070","이엔셀","7.48119308"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.53413405"
"A457370","한켐","4.5322503"
"A457550","우진엔텍","4.30455724"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","3.30706111"
"A458870","씨어스","0.60773227"
"A459100","위츠","80.90380503"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.632141045"
"A460850","동국씨엠","0.57944944"
"A460860","동국제강","1.5158448"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.11640479"
"A460940","피앤에스로보틱스","0.4668102"
"A461030","아이엠비디엑스","2.18739195"
"A461300","아이스크림미디어","1.4194209"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.33946247"
"A462510","라메디텍","1.14582769"
"A462520","조선내화","0.40236204"
"A462860","더즌",""
"A462870","시프트업","6.0073748"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","14.69502777"
"A464280","티디에스팜","3.82923641"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.2044846"
"A464580","닷밀","1.08312055"
"A465480","인스피언","2.1846654"
"A465770","STX그린로지스","0.72925038"
"A466100","클로봇","6.76619454"
"A466410","사이냅소프트","5.70015567"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.461747191"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.81651721"
"A473980","노머스","1.63681094"
"A474170","루미르","4.03754877"
"A474610","RF시스템즈","1.922874565"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.58535606"
"A475230","엔알비",""
"A475400","씨메스로보틱스","8.67257759"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","6.922098"
"A475580","에이럭스","17.10540676"
"A475660","에스켐","0.76301594"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","12.91974717"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","7.93171039"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.67458265"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","41.9539983"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.036230055"
"A900100","파이온엑스","0.156500379"
"A900110","딥커머스","0.52140906"
"A900120","씨엑스아이","0.233909393"
"A900140","엘브이엠씨홀딩스","1.79258406"
"A900250","크리스탈신소재","0.629342822"
"A900260","로스웰","0.135155264"
"A900270","헝셩그룹","5.293630022"
"A900290","GRT","0.21071347"
"A900300","오가닉티코스메틱","0.395653223"
"A900310","컬러레이","0.044122673"
"A900340","윙입푸드","1.444817348"
"A950130","엑세스바이오","1.32354473"
"A950140","잉글우드랩","1.62837274"
"A950160","코오롱티슈진","15.76027095"
"A950170","JTC","0.36176608"
"A950190","고스트스튜디오","0.5627862"
"A950200","소마젠","0.251670975"
"A950210","프레스티지바이오파마","2.66588418"
"A950220","네오이뮨텍","2.664895946"
"A950250","테라뷰",""
