"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.11625049"
"A376270","HEM파마","5.7252078"
"A376290","씨유테크","0.032103335"
"A376300","디어유","2.71718435"
"A376900","로킷헬스케어","44.63219675"
"A376930","노을","1.93764543"
"A376980","원티드랩","0.07552013"
"A377030","비트맥스","3.446999561"
"A377220","프롬바이오","0.041660672"
"A377300","카카오페이","17.85741645"
"A377330","이지트로닉스","0.040772125"
"A377450","리파인","0.57022722"
"A377460","큐에이드","0"
"A377480","마음AI","1.483795125"
"A377740","바이오노트","0.41684686"
"A378340","필에너지","0.23988012"
"A378800","샤페론","2.446283334"
"A378850","화승알앤에이","0.17711043"
"A380540","옵티코어","0.280197357"
"A380550","뉴로핏","140.4520898"
"A381620","제닉스로보틱스","8.71095104"
"A381970","케이카","1.391230805"
"A382150","온코크로스","7.354508875"
"A382480","지아이텍","0.135877624"
"A382800","지앤비에스 에코","0.158971312"
"A382840","원준","0.18944805"
"A382900","범한퓨얼셀","2.63271075"
"A383220","F&F","7.15821545"
"A383310","에코프로에이치엔","1.2421251"
"A383800","LX홀딩스","1.919145295"
"A383930","디티앤씨알오","0.19292953"
"A384470","코어라인소프트","0.436901328"
"A387570","파인메딕스","0.18431832"
"A388050","지투파워","1.77899304"
"A388210","씨엠티엑스","24.79089165"
"A388610","지에프씨생명과학","0.69802959"
"A388720","유일로보틱스","8.8730472"
"A388790","라이콤","0.241716355"
"A388870","파로스아이바이오","10.13389329"
"A389020","자람테크놀로지","0.82788215"
"A389030","지니너스","5.168736187"
"A389140","포바이포","1.02203362"
"A389260","대명에너지","0.50806428"
"A389470","인벤티지랩","510.28836055"
"A389500","에스비비테크","31.6735458"
"A389650","넥스트바이오메디컬","15.1511409"
"A389680","유디엠텍","0.07155856"
"A391710","코닉오토메이션","0.800084069"
"A393210","토마토시스템","0.264182405"
"A393890","더블유씨피","0.9553324"
"A393970","대진첨단소재","3.226979768"
"A394280","오픈엣지테크놀로지","0.75387593"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","19.39688472"
"A396270","넥스트칩","2.280723085"
"A396300","세아메카닉스","0.421953547"
"A396470","워트","0.24944326"
"A397030","에이프릴바이오","21.421812225"
"A397810","애드포러스","0.152692045"
"A398120","에스지헬스케어","0.158750859"
"A399720","가온칩스","3.48245315"
"A402030","코난테크놀로지","0.335185"
"A402340","SK스퀘어","89.44630525"
"A402490","그린리소스","1.267478905"
"A403490","우듬지팜","0.154520258"
"A403550","쏘카","0.14768134"
"A403850","더핑크퐁컴퍼니","29.066672"
"A403870","HPSP","10.067802125"
"A405000","플라즈맵","0.04785793"
"A405100","큐알티","0.380395935"
"A405920","나라셀라","0.013563005"
"A406820","뷰티스킨","0.02864379"
"A407400","꿈비","0.0984104"
"A408470","한패스",""
"A408900","스튜디오미르","0.42950773"
"A408920","메쎄이상","0.191899743"
"A411080","샌즈랩","0.333176025"
"A412350","레이저쎌","0.456764165"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.693470185"
"A413630","씨피시스템","15.523690642"
"A413640","비아이매트릭스","0.23220595"
"A415380","스튜디오삼익","0.104305541"
"A416180","신성에스티","1.04119875"
"A417010","나노팀","0.090155245"
"A417180","핑거스토리","0.345141274"
"A417200","LS머트리얼즈","4.8753051"
"A417500","제이아이테크","0.178870394"
"A417790","트루엔","0.1259743"
"A417840","저스템","0.365204045"
"A417860","오브젠","0.291285675"
"A417970","모델솔루션","14.724896925"
"A418250","시큐레터","0"
"A418420","라온텍","1.793142466"
"A418470","KT밀리의서재","0.2501226"
"A418550","제이오","0.73954644"
"A418620","E8","0.157314356"
"A419050","삼기에너지솔루션즈","0.222881537"
"A419080","엔젯","13.886547539"
"A419120","산돌","0.37369725"
"A419530","SAMG엔터","7.323155575"
"A419540","비스토스","0.62100522"
"A420570","제이투케이바이오","0.05701209"
"A420770","기가비스","1.055329925"
"A424760","벨로크","0.22669301"
"A424870","이뮨온시아","47.341588855"
"A424960","스마트레이더시스템","0.41969941"
"A424980","마이크로투나노","0.07110557"
"A425040","티이엠씨","0.895823565"
"A425420","티에프이","1.574647875"
"A429270","시지트로닉스","0.406407825"
"A430690","한싹","1.10821028"
"A431190","케이쓰리아이","35.390863335"
"A432430","와이랩","0.082772022"
"A432470","케이엔에스","0.169400245"
"A432720","퀄리타스반도체","0.73410205"
"A432980","엠에프씨","0.048078083"
"A434480","모니터랩","0.211189735"
"A435570","에르코스","0.060684225"
"A437730","삼현","62.47160095"
"A438700","버넥트","0.06165282"
"A439090","마녀공장","0.31378189"
"A439260","대한조선","36.1427919"
"A439580","블루엠텍","4.853961198"
"A439960","코스모로보틱스",""
"A440110","파두","10.377225575"
"A440290","HB인베스트먼트","0.238862648"
"A440320","오픈놀","0.055921095"
"A441270","파인엠텍","4.74186451"
"A443060","HD현대마린솔루션","20.34847705"
"A443250","레뷰코퍼레이션","0.28516069"
"A443670","에스피소프트","1.7008725"
"A444530","심플랫폼","0.137514425"
"A445090","에이직랜드","0.705865625"
"A445180","퓨릿","0.638453075"
"A445680","큐리옥스바이오시스템즈","35.1586529"
"A446070","유니드비티플러스","0.062995095"
"A446540","메가터치","0.313411868"
"A446840","지슨","0.318644356"
"A448280","에코아이","0.94681541"
"A448710","코츠테크놀로지","0.75180045"
"A448900","한국피아이엠","40.44488675"
"A450080","에코프로머티","7.6579904"
"A450330","하스","0.383231595"
"A450520","인스웨이브","0.19232433"
"A450950","아스테라시스","2.128913625"
"A451220","아이엠티","0.244756585"
"A451250","삐아","0.287250385"
"A451760","컨텍","0.269005325"
"A452160","제이엔비","0.25438118"
"A452190","한빛레이저","0.92548937"
"A452200","민테크","0.389607769"
"A452260","한화갤러리아","0.741568331"
"A452280","한선엔지니어링","0.93725705"
"A452300","캡스톤파트너스","0.167855732"
"A452400","이닉스","0.11988122"
"A452430","사피엔반도체","2.121632925"
"A452450","피아이이","1.980113025"
"A453340","현대그린푸드","0.69394862"
"A453450","그리드위즈","0.10688834"
"A453860","에이에스텍","0.14186077"
"A454910","두산로보틱스","14.26894475"
"A455180","케이지에이","0.30916916"
"A455900","엔젤로보틱스","13.75115125"
"A456010","아이씨티케이","2.953250855"
"A456040","OCI","2.04959155"
"A456070","이엔셀","3.54885149"
"A456160","지투지바이오","328.3192776"
"A457190","이수스페셜티케미컬","4.891172"
"A457370","한켐","0.814916005"
"A457550","우진엔텍","2.890499675"
"A457600","벡트","0.06862866"
"A458350","에스팀",""
"A458650","성우","0.07734904"
"A458870","씨어스","43.46946885"
"A459100","위츠","0.66868024"
"A459510","나우로보틱스","20.62970405"
"A459550","알트","42.977301755"
"A460470","아이빔테크놀로지","0.073124505"
"A460850","동국씨엠","0.28951081"
"A460860","동국제강","0.55654394"
"A460870","에스엠씨지","0.380226215"
"A460930","현대힘스","4.956579915"
"A460940","피앤에스로보틱스","93.191100695"
"A461030","아이엠비디엑스","1.342063185"
"A461300","아이스크림미디어","0.16479662"
"A462310","뉴키즈온","0.382604345"
"A462350","이노스페이스","2.10883461"
"A462510","라메디텍","37.1725392"
"A462520","조선내화","0.12236437"
"A462860","더즌","1.020490849"
"A462870","시프트업","1.3479293"
"A462980","아이지넷","0.125138983"
"A463020","뉴엔AI","0.97792283"
"A463480","모티브링크","0.388806605"
"A464080","에스오에스랩","3.337419175"
"A464280","티디에스팜","0.56689189"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.22557073"
"A464580","닷밀","0.293881965"
"A465480","인스피언","0.049580895"
"A465770","STX그린로지스","0.19252533"
"A466100","클로봇","98.862812625"
"A466410","사이냅소프트","0.24230901"
"A468530","프로티나","121.0521314"
"A469610","이노테크","84.5769656"
"A469750","아이비젼웍스","80.071559833"
"A471820","셀로맥스사이언스","0.056592686"
"A472850","폰드그룹","0.266841595"
"A473980","노머스","0.9648622"
"A474170","루미르","0.842080365"
"A474610","RF시스템즈","0.19366644"
"A474650","링크솔루션","78.0189131"
"A475150","SK이터닉스","3.576558355"
"A475230","엔알비","1.30080394"
"A475400","씨메스로보틱스","26.58199945"
"A475430","키스트론","0.34398126"
"A475460","미트박스","0.16550891"
"A475560","더본코리아","0.191227475"
"A475580","에이럭스","6.72789478"
"A475660","에스켐","0.15105588"
"A475830","오름테라퓨틱","17.4433295"
"A475960","토모큐브","95.127693625"
"A476040","오가노이드사이언스","82.265057025"
"A476060","온코닉테라퓨틱스","57.698854425"
"A476080","M83","1.17400954"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.135622825"
"A479960","위너스일렉","0.06058444"
"A480370","씨케이솔루션","0.06162561"
"A481070","에이유브랜즈","1.472408495"
"A482630","삼양엔씨켐","13.5880722"
"A483650","달바글로벌","8.35669045"
"A484120","도우인시스","1.708648575"
"A484590","삼양컴텍","3.510983265"
"A484810","티엑스알로보틱스","2.783593265"
"A484870","엠앤씨솔루션","1.8911254"
"A486990","노타","315.39922655"
"A487570","HS효성","1.15799805"
"A487580","폴레드",""
"A488280","에스투더블유","81.64514435"
"A488900","비츠로넥스텍","183.01697743"
"A489460","바이오비쥬","0.9214179"
"A489500","엘케이켐","0.243642915"
"A489790","한화비전","11.105135875"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","109.63166275"
"A499790","GS피앤엘","9.1393253"
"A900070","글로벌에스엠","0.010026136"
"A900100","파이온엑스","0.383362705"
"A900110","딥커머스","0.066690914"
"A900120","씨엑스아이","0.02215379"
"A900140","엘브이엠씨홀딩스","0.677194849"
"A900250","크리스탈신소재","0.288037279"
"A900260","로스웰","0.028551112"
"A900270","헝셩그룹","0.116722711"
"A900290","GRT","2.237072001"
"A900300","오가닉티코스메틱","0.234358698"
"A900310","컬러레이","0.085481273"
"A900340","윙입푸드","0.114972747"
"A950130","엑세스바이오","0.131447"
"A950140","잉글우드랩","0.923464845"
"A950160","코오롱티슈진","53.6977471"
"A950170","JTC","0.42639014"
"A950190","고스트스튜디오","0.31186421"
"A950200","소마젠","0.06340409"
"A950210","프레스티지바이오파마","1.36217791"
"A950220","네오이뮨텍","0.61684715"
"A950250","테라뷰",""
