"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.040099745"
"A376300","디어유","12.1383671"
"A376900","로킷헬스케어","12.160992025"
"A376930","노을","0.384487695"
"A376980","원티드랩","0.2505912"
"A377030","비트맥스","5.234866925"
"A377220","프롬바이오","0.440616906"
"A377300","카카오페이","191.1034801"
"A377330","이지트로닉스","0.040542875"
"A377450","리파인","5.57288315"
"A377460","큐에이드","0"
"A377480","마음AI","0.899949775"
"A377740","바이오노트","0.31779314"
"A378340","필에너지","0.326427425"
"A378800","샤페론","0.627894187"
"A378850","화승알앤에이","0.090793655"
"A380540","옵티코어","4.798477732"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.32280556"
"A381970","케이카","1.82996152"
"A382150","온코크로스","1.277618505"
"A382480","지아이텍","0.116549775"
"A382800","지앤비에스 에코","0.22530153"
"A382840","원준","0.19359811"
"A382900","범한퓨얼셀","0.338675775"
"A383220","F&F","6.88006295"
"A383310","에코프로에이치엔","0.83297405"
"A383800","LX홀딩스","5.7494852"
"A383930","디티앤씨알오","0.173730085"
"A384470","코어라인소프트","0.68529135"
"A387570","파인메딕스","0.407742535"
"A388050","지투파워","2.212613965"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","176.42885805"
"A388720","유일로보틱스","4.63389525"
"A388790","라이콤","0.252305638"
"A388870","파로스아이바이오","0.371455395"
"A389020","자람테크놀로지","0.9343356"
"A389030","지니너스","0.65073451"
"A389140","포바이포","1.96008976"
"A389260","대명에너지","1.1427366"
"A389470","인벤티지랩","2.456973925"
"A389500","에스비비테크","0.390693325"
"A389650","넥스트바이오메디컬","5.754362175"
"A389680","유디엠텍","0.17810327"
"A391710","코닉오토메이션","0.109306854"
"A393210","토마토시스템","0.85217208"
"A393890","더블유씨피","1.1184167"
"A393970","대진첨단소재","0.37609855"
"A394280","오픈엣지테크놀로지","0.96526016"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.12790743"
"A396270","넥스트칩","0.55762903"
"A396300","세아메카닉스","0.949678475"
"A396470","워트","0.17387137"
"A397030","에이프릴바이오","1.9310284"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.060211015"
"A399720","가온칩스","1.997148875"
"A402030","코난테크놀로지","2.33861365"
"A402340","SK스퀘어","100.20938815"
"A402490","그린리소스","0.22473526"
"A403490","우듬지팜","0.632605596"
"A403550","쏘카","0.03032603"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","5.843011325"
"A405000","플라즈맵","0.019777245"
"A405100","큐알티","0.386434"
"A405920","나라셀라","0.006182"
"A406820","뷰티스킨","0.03335816"
"A407400","꿈비","0.591347555"
"A408470","한패스",""
"A408900","스튜디오미르","27.538960232"
"A408920","메쎄이상","0.073684039"
"A411080","샌즈랩","0.495640155"
"A412350","레이저쎌","0.079227091"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.85980234"
"A413630","씨피시스템","0.120637859"
"A413640","비아이매트릭스","3.09846913"
"A415380","스튜디오삼익","0.19870555"
"A416180","신성에스티","7.746786425"
"A417010","나노팀","0.16041102"
"A417180","핑거스토리","0.246055121"
"A417200","LS머트리얼즈","1.11813287"
"A417500","제이아이테크","0.146728795"
"A417790","트루엔","0.39965753"
"A417840","저스템","0.841960285"
"A417860","오브젠","3.2546353"
"A417970","모델솔루션","0.10372906"
"A418250","시큐레터","0"
"A418420","라온텍","0.801022073"
"A418470","KT밀리의서재","0.382263155"
"A418550","제이오","0.285996735"
"A418620","E8","1.065234574"
"A419050","삼기에너지솔루션즈","0.310440571"
"A419080","엔젯","0.13215195"
"A419120","산돌","0.29481556"
"A419530","SAMG엔터","10.6313881"
"A419540","비스토스","0.107492568"
"A420570","제이투케이바이오","0.113915565"
"A420770","기가비스","0.202058675"
"A424760","벨로크","0.02526012"
"A424870","이뮨온시아","3.087879212"
"A424960","스마트레이더시스템","0.64737705"
"A424980","마이크로투나노","0.20323911"
"A425040","티이엠씨","1.313129925"
"A425420","티에프이","1.50121455"
"A429270","시지트로닉스","1.8086957"
"A430690","한싹","7.248735425"
"A431190","케이쓰리아이","0.402105195"
"A432430","와이랩","0.177597945"
"A432470","케이엔에스","0.08691707"
"A432720","퀄리타스반도체","0.57375931"
"A432980","엠에프씨","0.12030414"
"A434480","모니터랩","0.264024075"
"A435570","에르코스","5.150987475"
"A437730","삼현","0.93750174"
"A438700","버넥트","0.186730954"
"A439090","마녀공장","1.916792185"
"A439260","대한조선",""
"A439580","블루엠텍","4.038940777"
"A439960","코스모로보틱스",""
"A440110","파두","1.70195311"
"A440290","HB인베스트먼트","0.31186066"
"A440320","오픈놀","0.17091918"
"A441270","파인엠텍","2.743657185"
"A443060","HD현대마린솔루션","15.77513935"
"A443250","레뷰코퍼레이션","0.29447433"
"A443670","에스피소프트","0.28395198"
"A444530","심플랫폼","9.97309677"
"A445090","에이직랜드","0.928157775"
"A445180","퓨릿","0.17591341"
"A445680","큐리옥스바이오시스템즈","6.41206055"
"A446070","유니드비티플러스","0.0811953"
"A446540","메가터치","1.989867304"
"A446840","지슨","0.391479155"
"A448280","에코아이","0.8588758"
"A448710","코츠테크놀로지","5.978577725"
"A448900","한국피아이엠","1.77693362"
"A450080","에코프로머티","19.229055425"
"A450330","하스","0.072254455"
"A450520","인스웨이브","0.158014247"
"A450950","아스테라시스","1.752180595"
"A451220","아이엠티","0.39937227"
"A451250","삐아","0.80536525"
"A451760","컨텍","0.1488412"
"A452160","제이엔비","0.90301247"
"A452190","한빛레이저","0.37832454"
"A452200","민테크","0.138022525"
"A452260","한화갤러리아","0.429806531"
"A452280","한선엔지니어링","0.1472118"
"A452300","캡스톤파트너스","0.291921215"
"A452400","이닉스","0.0433484"
"A452430","사피엔반도체","1.20154715"
"A452450","피아이이","4.4545396"
"A453340","현대그린푸드","0.45598619"
"A453450","그리드위즈","2.418363125"
"A453860","에이에스텍","0.57708908"
"A454910","두산로보틱스","21.88491865"
"A455180","케이지에이","3.354757495"
"A455900","엔젤로보틱스","1.2104186"
"A456010","아이씨티케이","2.9921103"
"A456040","OCI","2.24118305"
"A456070","이엔셀","0.29507353"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","4.490704875"
"A457370","한켐","0.1757867"
"A457550","우진엔텍","4.630033625"
"A457600","벡트","0.110746695"
"A458350","에스팀",""
"A458650","성우","0.26096367"
"A458870","씨어스","1.941400475"
"A459100","위츠","0.33371418"
"A459510","나우로보틱스","1.47951932"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.143870164"
"A460850","동국씨엠","0.54195202"
"A460860","동국제강","5.087936975"
"A460870","에스엠씨지","11.77303495"
"A460930","현대힘스","1.750062155"
"A460940","피앤에스로보틱스","0.69115705"
"A461030","아이엠비디엑스","0.10069976"
"A461300","아이스크림미디어","1.005944675"
"A462310","뉴키즈온","163.30795476"
"A462350","이노스페이스","0.71930339"
"A462510","라메디텍","0.225331815"
"A462520","조선내화","0.0895902"
"A462860","더즌","189.028070936"
"A462870","시프트업","8.0747829"
"A462980","아이지넷","0.164925651"
"A463020","뉴엔AI","469.348997375"
"A463480","모티브링크","0.43559604"
"A464080","에스오에스랩","1.255193395"
"A464280","티디에스팜","0.15603353"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.484011846"
"A464580","닷밀","0.237713541"
"A465480","인스피언","0.28468475"
"A465770","STX그린로지스","0.585979835"
"A466100","클로봇","7.013756615"
"A466410","사이냅소프트","0.739158945"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.085361439"
"A471820","셀로맥스사이언스","0.218954585"
"A472850","폰드그룹","0.80023758"
"A473980","노머스","3.434838075"
"A474170","루미르","0.41909942"
"A474610","RF시스템즈","0.665562145"
"A474650","링크솔루션","1.62190717"
"A475150","SK이터닉스","7.7179286"
"A475230","엔알비",""
"A475400","씨메스로보틱스","0.726302375"
"A475430","키스트론","24.113502225"
"A475460","미트박스","40.71419916"
"A475560","더본코리아","0.638236"
"A475580","에이럭스","22.56485313"
"A475660","에스켐","0.045200282"
"A475830","오름테라퓨틱","6.443017925"
"A475960","토모큐브","2.576364175"
"A476040","오가노이드사이언스","5.29183465"
"A476060","온코닉테라퓨틱스","3.099490325"
"A476080","M83","0.725875825"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.32770217"
"A479960","위너스일렉","0.12371855"
"A480370","씨케이솔루션","0.70912217"
"A481070","에이유브랜즈","0.641209365"
"A482630","삼양엔씨켐","0.595452505"
"A483650","달바글로벌","91.24557925"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.635652925"
"A484870","엠앤씨솔루션","7.9180044"
"A486990","노타",""
"A487570","HS효성","5.82626795"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","4.363194595"
"A489500","엘케이켐","0.60585187"
"A489790","한화비전","39.59719225"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","11.437340875"
"A900070","글로벌에스엠","2.164885348"
"A900100","파이온엑스","0.067808489"
"A900110","딥커머스","11.813003363"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.681599703"
"A900250","크리스탈신소재","0.665849805"
"A900260","로스웰","2.956343855"
"A900270","헝셩그룹","1.892650511"
"A900290","GRT","0.395325821"
"A900300","오가닉티코스메틱","6.531843109"
"A900310","컬러레이","0.112787506"
"A900340","윙입푸드","0.666279402"
"A950130","엑세스바이오","0.276542575"
"A950140","잉글우드랩","16.15239832"
"A950160","코오롱티슈진","12.576946575"
"A950170","JTC","2.347622615"
"A950190","고스트스튜디오","0.944116645"
"A950200","소마젠","0.0563211"
"A950210","프레스티지바이오파마","10.34200355"
"A950220","네오이뮨텍","0.481029368"
"A950250","테라뷰",""
