"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","96.17349855"
"A376180","피코그램","0.642582845"
"A376270","HEM파마","3.60565"
"A376290","씨유테크","0.013374915"
"A376300","디어유","4.043650925"
"A376900","로킷헬스케어","38.2280008"
"A376930","노을","0.444153755"
"A376980","원티드랩","0.118163904"
"A377030","비트맥스","0.215054571"
"A377220","프롬바이오","0.221252039"
"A377300","카카오페이","22.5701608"
"A377330","이지트로닉스","0.02422307"
"A377450","리파인","0.40275151"
"A377460","큐에이드","0"
"A377480","마음AI","0.857441555"
"A377740","바이오노트","0.382874975"
"A378340","필에너지","1.05907576"
"A378800","샤페론","1.092957927"
"A378850","화승알앤에이","0.165148885"
"A380540","옵티코어","0"
"A380550","뉴로핏","4.436080925"
"A381620","제닉스로보틱스","1.073280105"
"A381970","케이카","0.815764425"
"A382150","온코크로스","0.25689563"
"A382480","지아이텍","0.44414746"
"A382800","지앤비에스 에코","10.611793483"
"A382840","원준","0.537151955"
"A382900","범한퓨얼셀","0.8257128"
"A383220","F&F","5.2423087"
"A383310","에코프로에이치엔","14.73957555"
"A383800","LX홀딩스","0.73039785"
"A383930","디티앤씨알오","0.91767902"
"A384470","코어라인소프트","0.29291461"
"A387570","파인메딕스","0.041580915"
"A388050","지투파워","8.29117299"
"A388210","씨엠티엑스","16.74948725"
"A388610","지에프씨생명과학","0.25078265"
"A388720","유일로보틱스","3.7883192"
"A388790","라이콤","8.455013502"
"A388870","파로스아이바이오","3.919258625"
"A389020","자람테크놀로지","7.6537826"
"A389030","지니너스","1.942051695"
"A389140","포바이포","17.37154413"
"A389260","대명에너지","7.162144015"
"A389470","인벤티지랩","7.24183315"
"A389500","에스비비테크","2.90313195"
"A389650","넥스트바이오메디컬","7.9076037"
"A389680","유디엠텍","0.190263214"
"A391710","코닉오토메이션","0.199850663"
"A393210","토마토시스템","0.260644567"
"A393890","더블유씨피","10.504603585"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","8.621532375"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.162774215"
"A396270","넥스트칩","2.781264548"
"A396300","세아메카닉스","0.751165635"
"A396470","워트","2.99316456"
"A397030","에이프릴바이오","9.8435954"
"A397810","애드포러스","0.11284933"
"A398120","에스지헬스케어","0.572938512"
"A399720","가온칩스","8.6817587"
"A402030","코난테크놀로지","0.48995375"
"A402340","SK스퀘어","331.12088"
"A402490","그린리소스","69.68435852"
"A403490","우듬지팜","0.227955324"
"A403550","쏘카","0.11038812"
"A403850","더핑크퐁컴퍼니","0.90906718"
"A403870","HPSP","93.758124825"
"A405000","플라즈맵","0.02259209"
"A405100","큐알티","1.58172286"
"A405920","나라셀라","0.011837125"
"A406820","뷰티스킨","0.221539821"
"A407400","꿈비","0.15198072"
"A408470","한패스","24.758551325"
"A408900","스튜디오미르","0.09568404"
"A408920","메쎄이상","0.221768145"
"A411080","샌즈랩","0.13563545"
"A412350","레이저쎌","5.71197049"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.77455312"
"A413630","씨피시스템","0.662981826"
"A413640","비아이매트릭스","0.12510942"
"A415380","스튜디오삼익","0.04983586"
"A416180","신성에스티","1.29346135"
"A417010","나노팀","2.91023414"
"A417180","핑거스토리","0.079362636"
"A417200","LS머트리얼즈","45.58050159"
"A417500","제이아이테크","4.367369637"
"A417790","트루엔","0.4428227"
"A417840","저스템","6.995688815"
"A417860","오브젠","0.07019875"
"A417970","모델솔루션","0.965230115"
"A418250","시큐레터","0"
"A418420","라온텍","1.06093476"
"A418470","KT밀리의서재","1.02822378"
"A418550","제이오","1.274214525"
"A418620","E8","0.245966744"
"A419050","삼기에너지솔루션즈","0.210891649"
"A419080","엔젯","0.226645442"
"A419120","산돌","0.31674109"
"A419530","SAMG엔터","1.271584275"
"A419540","비스토스","0.21544243"
"A420570","제이투케이바이오","0.05965104"
"A420770","기가비스","15.87617985"
"A424760","벨로크","1.129406785"
"A424870","이뮨온시아","40.31812881"
"A424960","스마트레이더시스템","0.43575653"
"A424980","마이크로투나노","0.33947706"
"A425040","티이엠씨","5.03112597"
"A425420","티에프이","19.6230766"
"A429270","시지트로닉스","1.047546942"
"A430690","한싹","0.120627635"
"A431190","케이쓰리아이","0.112163739"
"A432430","와이랩","0.044592285"
"A432470","케이엔에스","0.581967035"
"A432720","퀄리타스반도체","11.167659665"
"A432980","엠에프씨","0.083251105"
"A434480","모니터랩","0.146784925"
"A435570","에르코스","0.138908265"
"A437730","삼현","6.087917275"
"A438700","버넥트","0.090357119"
"A439090","마녀공장","1.01618869"
"A439260","대한조선","11.1278255"
"A439580","블루엠텍","0.363517792"
"A439960","코스모로보틱스",""
"A440110","파두","66.506102075"
"A440290","HB인베스트먼트","0.14037434"
"A440320","오픈놀","0.08923108"
"A441270","파인엠텍","3.18905268"
"A443060","HD현대마린솔루션","30.30535395"
"A443250","레뷰코퍼레이션","0.10885012"
"A443670","에스피소프트","0.243231408"
"A444530","심플랫폼","0.32476896"
"A445090","에이직랜드","0.837473125"
"A445180","퓨릿","0.68659464"
"A445680","큐리옥스바이오시스템즈","9.5277098"
"A446070","유니드비티플러스","0.038978214"
"A446540","메가터치","0.573628215"
"A446840","지슨","0.214244557"
"A448280","에코아이","0.25091804"
"A448710","코츠테크놀로지","1.038039115"
"A448900","한국피아이엠","9.75994465"
"A450080","에코프로머티","141.099688"
"A450330","하스","0.14123435"
"A450520","인스웨이브","0.264506205"
"A450950","아스테라시스","0.61903585"
"A451220","아이엠티","0.596924335"
"A451250","삐아","0.129193765"
"A451760","컨텍","10.671075495"
"A452160","제이엔비","0.07177638"
"A452190","한빛레이저","0.306207295"
"A452200","민테크","0.24796501"
"A452260","한화갤러리아","4.807203245"
"A452280","한선엔지니어링","2.53108981"
"A452300","캡스톤파트너스","48.423914368"
"A452400","이닉스","0.18248349"
"A452430","사피엔반도체","1.002278125"
"A452450","피아이이","0.5428472"
"A453340","현대그린푸드","0.35482321"
"A453450","그리드위즈","2.8384772"
"A453860","에이에스텍","0.05376937"
"A454910","두산로보틱스","13.82283145"
"A455180","케이지에이","0.31031123"
"A455900","엔젤로보틱스","1.078248225"
"A456010","아이씨티케이","23.98185555"
"A456040","OCI","2.51675335"
"A456070","이엔셀","1.519148755"
"A456160","지투지바이오","24.0890631"
"A457190","이수스페셜티케미컬","30.9510504"
"A457370","한켐","0.34656217"
"A457550","우진엔텍","3.084473075"
"A457600","벡트","0.026589935"
"A458350","에스팀","3.008682605"
"A458650","성우","1.286487215"
"A458870","씨어스","10.79375935"
"A459100","위츠","0.15247678"
"A459510","나우로보틱스","1.22665928"
"A459550","알트","0.358717737"
"A460470","아이빔테크놀로지","0.31332754"
"A460850","동국씨엠","0.352787315"
"A460860","동국제강","1.469969595"
"A460870","에스엠씨지","1.643871172"
"A460930","현대힘스","13.11935138"
"A460940","피앤에스로보틱스","0.41168081"
"A461030","아이엠비디엑스","0.14873874"
"A461300","아이스크림미디어","0.424428185"
"A462310","뉴키즈온","0.03257242"
"A462350","이노스페이스","7.739412455"
"A462510","라메디텍","0.10058243"
"A462520","조선내화","0.09219395"
"A462860","더즌","1.619148134"
"A462870","시프트업","4.1958892"
"A462980","아이지넷","0.173916249"
"A463020","뉴엔AI","0.35342025"
"A463480","모티브링크","0.099325365"
"A464080","에스오에스랩","3.223390115"
"A464280","티디에스팜","0.0655012"
"A464490","쿼드메디슨","0.95475003"
"A464500","아이언디바이스","0.351007976"
"A464580","닷밀","0.068918554"
"A465480","인스피언","0.06792983"
"A465770","STX그린로지스","0.953474715"
"A466100","클로봇","9.34611775"
"A466410","사이냅소프트","0.25105607"
"A468530","프로티나","10.8852665"
"A469610","이노테크","0.855524725"
"A469750","아이비젼웍스","0.162243518"
"A471820","셀로맥스사이언스","0.037384905"
"A472850","폰드그룹","0.1904916"
"A473980","노머스","0.753375525"
"A474170","루미르","6.006990985"
"A474610","RF시스템즈","29.925169265"
"A474650","링크솔루션","3.82006505"
"A475150","SK이터닉스","76.9224489"
"A475230","엔알비","2.476578225"
"A475400","씨메스로보틱스","2.278435525"
"A475430","키스트론","0.24564829"
"A475460","미트박스","0.10074787"
"A475560","더본코리아","0.22593855"
"A475580","에이럭스","57.35434944"
"A475660","에스켐","0.07822231"
"A475830","오름테라퓨틱","19.50912635"
"A475960","토모큐브","4.86487185"
"A476040","오가노이드사이언스","1.046911025"
"A476060","온코닉테라퓨틱스","9.905977125"
"A476080","M83","0.34186353"
"A476830","알지노믹스","66.04397025"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","18.4661739"
"A478560","블랙야크아이앤씨","0.11213862"
"A479960","위너스일렉","0.07663515"
"A480370","씨케이솔루션","1.614954227"
"A481070","에이유브랜즈","0.18708968"
"A482630","삼양엔씨켐","3.02682437"
"A483650","달바글로벌","19.3677246"
"A484120","도우인시스","0.156663735"
"A484590","삼양컴텍","2.391276945"
"A484810","티엑스알로보틱스","0.513338775"
"A484870","엠앤씨솔루션","2.3471468"
"A486990","노타","25.517051775"
"A487570","HS효성","0.5216117"
"A487580","폴레드",""
"A488280","에스투더블유","0.711347255"
"A488900","비츠로넥스텍","5.14175835"
"A489460","바이오비쥬","0.28989288"
"A489500","엘케이켐","3.020616525"
"A489790","한화비전","59.8857803"
"A490470","세미파이브","15.246744"
"A491000","리브스메드","15.27606925"
"A493280","아이엠바이오로직스","14.7037575"
"A493330","지에프아이","0.12441033"
"A494120","큐리오시스","5.32051455"
"A499790","GS피앤엘","6.9556479"
"A900070","글로벌에스엠","0.098767052"
"A900100","파이온엑스","0.019528455"
"A900110","딥커머스","0.034298761"
"A900120","씨엑스아이","0.046821888"
"A900140","엘브이엠씨홀딩스","1.309145925"
"A900250","크리스탈신소재","0.1520493"
"A900260","로스웰","0.025093903"
"A900270","헝셩그룹","0.296195488"
"A900290","GRT","2.064826675"
"A900300","오가닉티코스메틱","0.318134582"
"A900310","컬러레이","0.02846512"
"A900340","윙입푸드","0.059855681"
"A950130","엑세스바이오","0.072318737"
"A950140","잉글우드랩","3.57528119"
"A950160","코오롱티슈진","157.3711149"
"A950170","JTC","0.73003068"
"A950190","고스트스튜디오","0.098121755"
"A950200","소마젠","0.07136784"
"A950210","프레스티지바이오파마","0.611664535"
"A950220","네오이뮨텍","0.848622764"
"A950250","테라뷰","6.14295558"
