"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어","224.237906515"
"A376930","노을","0.914271167"
"A376980","원티드랩","3.854709665"
"A377030","비트맥스","0.446785788"
"A377220","프롬바이오","80.143629851"
"A377300","카카오페이","6.283214375"
"A377330","이지트로닉스","0.09765148"
"A377450","리파인","0.51548969"
"A377460","큐에이드","0"
"A377480","마음AI","56.64312815"
"A377740","바이오노트","0.21138675"
"A378340","필에너지","0.87313484"
"A378800","샤페론","0.78632148"
"A378850","화승알앤에이","0.08273484"
"A380540","옵티코어","4.769162543"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.62192155"
"A381970","케이카","1.04453166"
"A382150","온코크로스","25.182353915"
"A382480","지아이텍","0.364766878"
"A382800","지앤비에스 에코","0.765053034"
"A382840","원준","1.33175626"
"A382900","범한퓨얼셀","0.80909338"
"A383220","F&F","1.73203485"
"A383310","에코프로에이치엔","0.76748765"
"A383800","LX홀딩스","1.307784955"
"A383930","디티앤씨알오","0.84506215"
"A384470","코어라인소프트","1.29972006"
"A387570","파인메딕스","0.22554615"
"A388050","지투파워","1.0158081"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.06481021"
"A388720","유일로보틱스","13.60278065"
"A388790","라이콤","0.275081477"
"A388870","파로스아이바이오","1.01096239"
"A389020","자람테크놀로지","1.0605975"
"A389030","지니너스","0.232398635"
"A389140","포바이포","55.44536635"
"A389260","대명에너지","0.64508981"
"A389470","인벤티지랩","88.4024816"
"A389500","에스비비테크","2.1111107"
"A389650","넥스트바이오메디컬","2.423323875"
"A389680","유디엠텍","0.419093933"
"A391710","코닉오토메이션","0.153547318"
"A393210","토마토시스템","8.414428495"
"A393890","더블유씨피","4.80176022"
"A393970","대진첨단소재","5.350430005"
"A394280","오픈엣지테크놀로지","0.85854405"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.852267075"
"A396270","넥스트칩","0.27566668"
"A396300","세아메카닉스","0.160109486"
"A396470","워트","0.34432076"
"A397030","에이프릴바이오","3.00340035"
"A397810","애드포러스",""
"A398120","에스지헬스케어","2.232141514"
"A399720","가온칩스","2.989428125"
"A402030","코난테크놀로지","12.883838175"
"A402340","SK스퀘어","36.80929075"
"A402490","그린리소스","0.319260365"
"A403490","우듬지팜","258.254642267"
"A403550","쏘카","0.07779673"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.652183275"
"A405000","플라즈맵","1.2010754"
"A405100","큐알티","0.517540585"
"A405920","나라셀라","0.020572305"
"A406820","뷰티스킨","0.09047302"
"A407400","꿈비","7.17889036"
"A408470","한패스",""
"A408900","스튜디오미르","6.453719832"
"A408920","메쎄이상","0.074678919"
"A411080","샌즈랩","1.636918855"
"A412350","레이저쎌","0.093711145"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.21469239"
"A413630","씨피시스템","0.058478696"
"A413640","비아이매트릭스","2.08547973"
"A415380","스튜디오삼익","0.02977517"
"A416180","신성에스티","0.7168395"
"A417010","나노팀","0.33701207"
"A417180","핑거스토리","1.683000105"
"A417200","LS머트리얼즈","2.03065205"
"A417500","제이아이테크","0.2867238"
"A417790","트루엔","0.40067704"
"A417840","저스템","0.14245419"
"A417860","오브젠","0.09620536"
"A417970","모델솔루션","0.14743987"
"A418250","시큐레터","0"
"A418420","라온텍","0.254739215"
"A418470","KT밀리의서재","1.64369311"
"A418550","제이오","0.969921105"
"A418620","E8","0.261727115"
"A419050","삼기에너지솔루션즈","0.283329423"
"A419080","엔젯","0.109563115"
"A419120","산돌","0.318613945"
"A419530","SAMG엔터","4.998727475"
"A419540","비스토스","0.68909435"
"A420570","제이투케이바이오","0.47226405"
"A420770","기가비스","0.3204129"
"A424760","벨로크","0.262916578"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.90625563"
"A424980","마이크로투나노","0.915889695"
"A425040","티이엠씨","0.469309725"
"A425420","티에프이","2.439229995"
"A429270","시지트로닉스","0.537816585"
"A430690","한싹","3.075131995"
"A431190","케이쓰리아이","73.833864402"
"A432430","와이랩","0.78224564"
"A432470","케이엔에스","0.11222185"
"A432720","퀄리타스반도체","7.137577315"
"A432980","엠에프씨","0.211136838"
"A434480","모니터랩","1.013321656"
"A435570","에르코스","23.852662025"
"A437730","삼현","37.816837205"
"A438700","버넥트","4.67234863"
"A439090","마녀공장","1.62169459"
"A439260","대한조선",""
"A439580","블루엠텍","30.134606605"
"A439960","코스모로보틱스",""
"A440110","파두","2.746657175"
"A440290","HB인베스트먼트","0.525191127"
"A440320","오픈놀","2.06822282"
"A441270","파인엠텍","0.84049867"
"A443060","HD현대마린솔루션","22.71564105"
"A443250","레뷰코퍼레이션","0.24006789"
"A443670","에스피소프트","2.196662475"
"A444530","심플랫폼","3.132213225"
"A445090","에이직랜드","2.1921837"
"A445180","퓨릿","0.21783729"
"A445680","큐리옥스바이오시스템즈","2.720654025"
"A446070","유니드비티플러스","0.210498823"
"A446540","메가터치","3.108708803"
"A446840","지슨","0.01220949"
"A448280","에코아이","1.72070692"
"A448710","코츠테크놀로지","2.123001195"
"A448900","한국피아이엠","115.70307723"
"A450080","에코프로머티","24.6677017"
"A450330","하스","1.26837519"
"A450520","인스웨이브","0.577277712"
"A450950","아스테라시스","1.73783034"
"A451220","아이엠티","1.031673655"
"A451250","삐아","4.72399653"
"A451760","컨텍","0.51812909"
"A452160","제이엔비","0.20663809"
"A452190","한빛레이저","2.575936375"
"A452200","민테크","0.057858295"
"A452260","한화갤러리아","0.902945439"
"A452280","한선엔지니어링","0.2096538"
"A452300","캡스톤파트너스","0.414724166"
"A452400","이닉스","0.104213055"
"A452430","사피엔반도체","0.7978843"
"A452450","피아이이","5.971791345"
"A453340","현대그린푸드","0.2776731"
"A453450","그리드위즈","1.394054745"
"A453860","에이에스텍","0.40474095"
"A454910","두산로보틱스","15.24367455"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.07947225"
"A456010","아이씨티케이","12.899014095"
"A456040","OCI","1.90393025"
"A456070","이엔셀","0.51826223"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.619532725"
"A457370","한켐","0.512541285"
"A457550","우진엔텍","1.4754179"
"A457600","벡트","1.034023939"
"A458350","에스팀",""
"A458650","성우","0.36157873"
"A458870","씨어스","1.9044732"
"A459100","위츠","0.30218007"
"A459510","나우로보틱스","96.384652605"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.923675979"
"A460850","동국씨엠","0.13340612"
"A460860","동국제강","0.85829957"
"A460870","에스엠씨지","3.76737875"
"A460930","현대힘스","1.638580165"
"A460940","피앤에스로보틱스","13.10380725"
"A461030","아이엠비디엑스","0.763774005"
"A461300","아이스크림미디어","0.61119307"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.4094481"
"A462510","라메디텍","0.490241035"
"A462520","조선내화","0.03903626"
"A462860","더즌","4.597795234"
"A462870","시프트업","17.97516615"
"A462980","아이지넷","0.493193491"
"A463020","뉴엔AI",""
"A463480","모티브링크","4.742449495"
"A464080","에스오에스랩","2.92474804"
"A464280","티디에스팜","0.37817363"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.472766136"
"A464580","닷밀","1.210314025"
"A465480","인스피언","1.545164485"
"A465770","STX그린로지스","5.786239325"
"A466100","클로봇","73.14785367"
"A466410","사이냅소프트","0.58030921"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.09825332"
"A471820","셀로맥스사이언스","0.11548699"
"A472850","폰드그룹","1.30305334"
"A473980","노머스","5.560209225"
"A474170","루미르","0.559807365"
"A474610","RF시스템즈","1.653149635"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.79168582"
"A475230","엔알비",""
"A475400","씨메스로보틱스","10.150448025"
"A475430","키스트론",""
"A475460","미트박스","4.753879395"
"A475560","더본코리아","2.159653875"
"A475580","에이럭스","3.615823575"
"A475660","에스켐","0.09156585"
"A475830","오름테라퓨틱","4.48683032"
"A475960","토모큐브","71.102203225"
"A476040","오가노이드사이언스","377.818083975"
"A476060","온코닉테라퓨틱스","35.71868955"
"A476080","M83","0.64438591"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.1337242"
"A479960","위너스일렉","3.709274495"
"A480370","씨케이솔루션","2.06989215"
"A481070","에이유브랜즈","0.96760283"
"A482630","삼양엔씨켐","3.27373658"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","28.204667525"
"A484870","엠앤씨솔루션","15.2499931"
"A486990","노타",""
"A487570","HS효성","0.32543135"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.181380475"
"A489790","한화비전","40.71403765"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.132145675"
"A900070","글로벌에스엠","0.02692817"
"A900100","파이온엑스","0.129264164"
"A900110","딥커머스","0.122751226"
"A900120","씨엑스아이","0.079128358"
"A900140","엘브이엠씨홀딩스","0.809971241"
"A900250","크리스탈신소재","0.347682868"
"A900260","로스웰","0.022020958"
"A900270","헝셩그룹","2.669758855"
"A900290","GRT","1.303339031"
"A900300","오가닉티코스메틱","0.036532052"
"A900310","컬러레이","0.052359124"
"A900340","윙입푸드","0.501094532"
"A950130","엑세스바이오","0.43465928"
"A950140","잉글우드랩","7.66779193"
"A950160","코오롱티슈진","20.6342216"
"A950170","JTC","1.246641"
"A950190","고스트스튜디오","0.09567485"
"A950200","소마젠","0.0300849"
"A950210","프레스티지바이오파마","1.031412505"
"A950220","네오이뮨텍","0.844608302"
"A950250","테라뷰",""
