"Code","Name","거래대금(십억원)"
"A376270","HEM파마","1.0387913"
"A376290","씨유테크","0.049617407"
"A376300","디어유","6.3002405"
"A376900","로킷헬스케어","71.953044325"
"A376930","노을","0.727054486"
"A376980","원티드랩","0.07504732"
"A377030","비트맥스","0.418359912"
"A377220","프롬바이오","0.152489059"
"A377300","카카오페이","21.4969853"
"A377330","이지트로닉스","0.05441656"
"A377450","리파인","0.51250195"
"A377460","큐에이드","0"
"A377480","마음AI","3.646703725"
"A377740","바이오노트","0.26110506"
"A378340","필에너지","2.573792975"
"A378800","샤페론","4.012484161"
"A378850","화승알앤에이","0.21327797"
"A380540","옵티코어","0.976729374"
"A380550","뉴로핏","245.415628275"
"A381620","제닉스로보틱스","15.66780698"
"A381970","케이카","3.347126165"
"A382150","온코크로스","13.1513664"
"A382480","지아이텍","0.380341002"
"A382800","지앤비에스 에코","0.23218092"
"A382840","원준","0.2276869"
"A382900","범한퓨얼셀","14.71822765"
"A383220","F&F","4.8564815"
"A383310","에코프로에이치엔","1.977402575"
"A383800","LX홀딩스","2.407428425"
"A383930","디티앤씨알오","0.118490095"
"A384470","코어라인소프트","0.719278283"
"A387570","파인메딕스","0.3584064"
"A388050","지투파워","2.211494155"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.332307965"
"A388720","유일로보틱스","14.56856805"
"A388790","라이콤","0.349531124"
"A388870","파로스아이바이오","8.244592545"
"A389020","자람테크놀로지","2.681727275"
"A389030","지니너스","1.563147271"
"A389140","포바이포","1.43954163"
"A389260","대명에너지","0.7872468"
"A389470","인벤티지랩","38.37385895"
"A389500","에스비비테크","3.86764405"
"A389650","넥스트바이오메디컬","9.3653644"
"A389680","유디엠텍","0.136971685"
"A391710","코닉오토메이션","4.377765958"
"A393210","토마토시스템","0.68882533"
"A393890","더블유씨피","1.434876045"
"A393970","대진첨단소재","122.337396925"
"A394280","오픈엣지테크놀로지","1.533265975"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","10.295191375"
"A396270","넥스트칩","1.19309663"
"A396300","세아메카닉스","1.128770445"
"A396470","워트","0.45150954"
"A397030","에이프릴바이오","33.842050875"
"A397810","애드포러스","0.247754835"
"A398120","에스지헬스케어","0.060279935"
"A399720","가온칩스","5.07262665"
"A402030","코난테크놀로지","1.431049575"
"A402340","SK스퀘어","173.50609089"
"A402490","그린리소스","0.66376487"
"A403490","우듬지팜","0.291176609"
"A403550","쏘카","0.05365199"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.839371925"
"A405000","플라즈맵","0.03094265"
"A405100","큐알티","0.78942037"
"A405920","나라셀라","0.018740055"
"A406820","뷰티스킨","0.32554033"
"A407400","꿈비","0.196405055"
"A408470","한패스",""
"A408900","스튜디오미르","0.833027869"
"A408920","메쎄이상","0.23766949"
"A411080","샌즈랩","0.495816335"
"A412350","레이저쎌","0.122517201"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.422382675"
"A413630","씨피시스템","4.25547178"
"A413640","비아이매트릭스","0.9421672"
"A415380","스튜디오삼익","0.112294018"
"A416180","신성에스티","8.026753025"
"A417010","나노팀","0.110637645"
"A417180","핑거스토리","0.207685012"
"A417200","LS머트리얼즈","25.649507105"
"A417500","제이아이테크","0.592296494"
"A417790","트루엔","0.39227828"
"A417840","저스템","0.421889335"
"A417860","오브젠","0.2094981"
"A417970","모델솔루션","28.810390055"
"A418250","시큐레터","0"
"A418420","라온텍","1.043448582"
"A418470","KT밀리의서재","0.17038125"
"A418550","제이오","0.844196125"
"A418620","E8","0.908835866"
"A419050","삼기에너지솔루션즈","0.49374839"
"A419080","엔젯","0.20094351"
"A419120","산돌","0.279313497"
"A419530","SAMG엔터","7.86445285"
"A419540","비스토스","2.468323166"
"A420570","제이투케이바이오","0.07389866"
"A420770","기가비스","1.075955625"
"A424760","벨로크","2.860410725"
"A424870","이뮨온시아","6.54734642"
"A424960","스마트레이더시스템","0.68747905"
"A424980","마이크로투나노","3.09585138"
"A425040","티이엠씨","0.81057367"
"A425420","티에프이","11.303365125"
"A429270","시지트로닉스","0.22161638"
"A430690","한싹","0.768214015"
"A431190","케이쓰리아이","19.656117917"
"A432430","와이랩","0.17887004"
"A432470","케이엔에스","0.11854616"
"A432720","퀄리타스반도체","1.263294085"
"A432980","엠에프씨","0.02408887"
"A434480","모니터랩","0.237466769"
"A435570","에르코스","0.10282234"
"A437730","삼현","10.748251375"
"A438700","버넥트","0.102725555"
"A439090","마녀공장","0.533499515"
"A439260","대한조선","24.84409725"
"A439580","블루엠텍","4.62875937"
"A439960","코스모로보틱스",""
"A440110","파두","34.5505095"
"A440290","HB인베스트먼트","0.177543642"
"A440320","오픈놀","0.06597868"
"A441270","파인엠텍","18.463797175"
"A443060","HD현대마린솔루션","32.86087725"
"A443250","레뷰코퍼레이션","0.05139786"
"A443670","에스피소프트","0.37310769"
"A444530","심플랫폼","0.48085081"
"A445090","에이직랜드","1.935513175"
"A445180","퓨릿","0.957421095"
"A445680","큐리옥스바이오시스템즈","25.0515779"
"A446070","유니드비티플러스","0.05661804"
"A446540","메가터치","0.504077898"
"A446840","지슨","0.08509305"
"A448280","에코아이","0.242255495"
"A448710","코츠테크놀로지","0.54675219"
"A448900","한국피아이엠","10.275180875"
"A450080","에코프로머티","34.92147945"
"A450330","하스","0.13510394"
"A450520","인스웨이브","0.48838586"
"A450950","아스테라시스","11.437690305"
"A451220","아이엠티","0.3926642"
"A451250","삐아","0.26431581"
"A451760","컨텍","0.39807662"
"A452160","제이엔비","0.262746355"
"A452190","한빛레이저","4.034119895"
"A452200","민테크","0.316114244"
"A452260","한화갤러리아","0.28351466"
"A452280","한선엔지니어링","2.10181661"
"A452300","캡스톤파트너스","0.158348505"
"A452400","이닉스","0.66483238"
"A452430","사피엔반도체","1.04571215"
"A452450","피아이이","176.56342618"
"A453340","현대그린푸드","2.08489584"
"A453450","그리드위즈","0.49849518"
"A453860","에이에스텍","0.08755606"
"A454910","두산로보틱스","45.97741195"
"A455180","케이지에이","1.4440985"
"A455900","엔젤로보틱스","6.97402635"
"A456010","아이씨티케이","27.615785755"
"A456040","OCI","2.30123865"
"A456070","이엔셀","1.02162702"
"A456160","지투지바이오","32.5776272"
"A457190","이수스페셜티케미컬","27.96288545"
"A457370","한켐","0.19420505"
"A457550","우진엔텍","2.2586748"
"A457600","벡트","0.043198332"
"A458350","에스팀",""
"A458650","성우","0.34370387"
"A458870","씨어스","13.8661499"
"A459100","위츠","0.94261657"
"A459510","나우로보틱스","6.87020475"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.12748403"
"A460850","동국씨엠","0.181286905"
"A460860","동국제강","0.905209675"
"A460870","에스엠씨지","0.821769383"
"A460930","현대힘스","10.5976347"
"A460940","피앤에스로보틱스","10.195434915"
"A461030","아이엠비디엑스","2.815621015"
"A461300","아이스크림미디어","0.287850365"
"A462310","뉴키즈온","0.21141994"
"A462350","이노스페이스","1.61174505"
"A462510","라메디텍","0.263587465"
"A462520","조선내화","0.06036813"
"A462860","더즌","1.585331063"
"A462870","시프트업","1.298073975"
"A462980","아이지넷","0.164353763"
"A463020","뉴엔AI","1.868767975"
"A463480","모티브링크","1.194541485"
"A464080","에스오에스랩","3.976379285"
"A464280","티디에스팜","0.29082669"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.610595659"
"A464580","닷밀","0.520874922"
"A465480","인스피언","0.17382941"
"A465770","STX그린로지스","0.148638"
"A466100","클로봇","92.175073"
"A466410","사이냅소프트","0.39670194"
"A468530","프로티나","76.6977403"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.416648856"
"A471820","셀로맥스사이언스","0.102108905"
"A472850","폰드그룹","0.24267585"
"A473980","노머스","7.331430075"
"A474170","루미르","1.61101281"
"A474610","RF시스템즈","0.552363111"
"A474650","링크솔루션","5.88963265"
"A475150","SK이터닉스","11.865990465"
"A475230","엔알비","0.926626175"
"A475400","씨메스로보틱스","20.3518595"
"A475430","키스트론","0.258277044"
"A475460","미트박스","0.3651496"
"A475560","더본코리아","0.44735685"
"A475580","에이럭스","1.19655925"
"A475660","에스켐","0.10696765"
"A475830","오름테라퓨틱","16.3200269"
"A475960","토모큐브","20.101201775"
"A476040","오가노이드사이언스","5.24224185"
"A476060","온코닉테라퓨틱스","26.389636985"
"A476080","M83","23.582489585"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.097742254"
"A479960","위너스일렉","0.05096321"
"A480370","씨케이솔루션","0.17668671"
"A481070","에이유브랜즈","0.532271805"
"A482630","삼양엔씨켐","0.82321274"
"A483650","달바글로벌","139.34639755"
"A484120","도우인시스","0.712248875"
"A484590","삼양컴텍","5.324930005"
"A484810","티엑스알로보틱스","4.556472385"
"A484870","엠앤씨솔루션","1.90173685"
"A486990","노타","1281.31262385"
"A487570","HS효성","2.4277954"
"A487580","폴레드",""
"A488280","에스투더블유","20.107991925"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.11173749"
"A489500","엘케이켐","0.66025239"
"A489790","한화비전","24.60558175"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.745835725"
"A900070","글로벌에스엠","0.043547988"
"A900100","파이온엑스","0.063518911"
"A900110","딥커머스","0.214809195"
"A900120","씨엑스아이","0.092009016"
"A900140","엘브이엠씨홀딩스","0.730164016"
"A900250","크리스탈신소재","0.33085925"
"A900260","로스웰","0.067736364"
"A900270","헝셩그룹","0.702861297"
"A900290","GRT","0.28403705"
"A900300","오가닉티코스메틱","0.79860351"
"A900310","컬러레이","0.151319078"
"A900340","윙입푸드","0.209464788"
"A950130","엑세스바이오","0.312088869"
"A950140","잉글우드랩","6.89387339"
"A950160","코오롱티슈진","15.885095475"
"A950170","JTC","0.46607562"
"A950190","고스트스튜디오","0.18898485"
"A950200","소마젠","0.03550631"
"A950210","프레스티지바이오파마","1.44527657"
"A950220","네오이뮨텍","1.224917652"
"A950250","테라뷰",""
