"Code","Name","거래대금(십억원)"
"A377300","카카오페이","8.4987775"
"A377330","이지트로닉스","0.09004549"
"A377450","리파인","1.21238656"
"A377460","큐에이드","22.453795783"
"A377480","마음AI","10.88690935"
"A377740","바이오노트","0.17777964"
"A378340","필에너지","7.40338698"
"A378800","샤페론","0.35906224"
"A378850","화승알앤에이","3.83333184"
"A380540","옵티코어","0.128919716"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.42635442"
"A382150","온코크로스",""
"A382480","지아이텍","0.26565842"
"A382800","지앤비에스 에코","4.10399111"
"A382840","원준","1.03300288"
"A382900","범한퓨얼셀","0.53116707"
"A383220","F&F","5.832425"
"A383310","에코프로에이치엔","13.6716881"
"A383800","LX홀딩스","0.29953737"
"A383930","디티앤씨알오","79.75654543"
"A384470","코어라인소프트","18.83984016"
"A387570","파인메딕스",""
"A388050","지투파워","2.17126086"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0041986"
"A388720","유일로보틱스","1.04816585"
"A388790","라이콤","1.10575686"
"A388870","파로스아이바이오","4.10875522"
"A389020","자람테크놀로지","0.19513845"
"A389030","지니너스","1.19462173"
"A389140","포바이포","1.34428837"
"A389260","대명에너지","0.29941237"
"A389470","인벤티지랩","13.62715017"
"A389500","에스비비테크","11.31463415"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.32516126"
"A393210","토마토시스템","0.59183105"
"A393890","더블유씨피","3.66276315"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","56.75262221"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","11.73861145"
"A396300","세아메카닉스","0.290591355"
"A396470","워트","5.48849743"
"A397030","에이프릴바이오","1.39538568"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","15.8269429"
"A402030","코난테크놀로지","3.99140185"
"A402340","SK스퀘어","11.4780394"
"A402490","그린리소스",""
"A403490","우듬지팜","130.680817915"
"A403550","쏘카","2.17595426"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","27.196809"
"A405000","플라즈맵","0.17464577"
"A405100","큐알티","0.45918594"
"A405920","나라셀라","2.11859565"
"A406820","뷰티스킨","0.45621985"
"A407400","꿈비","57.52358411"
"A408470","한패스",""
"A408900","스튜디오미르","0.32380855"
"A408920","메쎄이상","1.519899255"
"A411080","샌즈랩","0.20112199"
"A412350","레이저쎌","1.29350366"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","6.75923186"
"A415380","스튜디오삼익",""
"A416180","신성에스티","3.81263"
"A417010","나노팀","1.57949941"
"A417180","핑거스토리","0.249902985"
"A417200","LS머트리얼즈",""
"A417500","제이아이테크","0.57139258"
"A417790","트루엔","0.49738373"
"A417840","저스템","0.72668394"
"A417860","오브젠","0.32511875"
"A417970","모델솔루션","0.06199468"
"A418250","시큐레터","1.21979393"
"A418420","라온텍","1.25916765"
"A418470","KT밀리의서재","9.81839152"
"A418550","제이오","4.15425935"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.669165285"
"A419080","엔젯","3.64279305"
"A419120","산돌","0.0857586"
"A419530","SAMG엔터","3.21419795"
"A419540","비스토스","0.228273365"
"A420570","제이투케이바이오",""
"A420770","기가비스","7.7493636"
"A424760","벨로크","0.050790428"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","169.470979408"
"A424980","마이크로투나노","1.03337114"
"A425040","티이엠씨","2.05380195"
"A425420","티에프이","9.19135085"
"A429270","시지트로닉스","0.47870927"
"A430690","한싹","22.97765149"
"A431190","케이쓰리아이",""
"A432430","와이랩","7.21569195"
"A432470","케이엔에스",""
"A432720","퀄리타스반도체","13.14294495"
"A432980","엠에프씨",""
"A434480","모니터랩","2.9033124"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.41782171"
"A439090","마녀공장","2.3401566"
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두","73.0823399"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","32.07068419"
"A441270","파인엠텍","2.40836962"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.57361065"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","50.15833285"
"A445180","퓨릿","3.11692307"
"A445680","큐리옥스바이오시스템즈","61.3226987"
"A446070","유니드비티플러스","1.76312573"
"A446540","메가터치","24.189727615"
"A446840","지슨","0.00818647"
"A448280","에코아이","688.4814008"
"A448710","코츠테크놀로지","0.61573036"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","1446.3821419"
"A450330","하스",""
"A450520","인스웨이브","50.462297"
"A450950","아스테라시스",""
"A451220","아이엠티","3.66572053"
"A451250","삐아",""
"A451760","컨텍","32.71710422"
"A452160","제이엔비",""
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아","0.552220848"
"A452280","한선엔지니어링",""
"A452300","캡스톤파트너스","38.88158118"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.3983311"
"A453450","그리드위즈",""
"A453860","에이에스텍",""
"A454910","두산로보틱스","731.452674"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","3.3377421"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.8368996"
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.83699529"
"A460860","동국제강","4.76111236"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","1.25026235"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","11.98769409"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.024467932"
"A900100","파이온엑스","0.117706498"
"A900110","딥커머스","0.369985034"
"A900120","씨엑스아이","0.058421316"
"A900140","엘브이엠씨홀딩스","1.064272145"
"A900250","크리스탈신소재","1.748659503"
"A900260","로스웰","1.687053403"
"A900270","헝셩그룹","0.056430299"
"A900290","GRT","0.06881782"
"A900300","오가닉티코스메틱","0.081323644"
"A900310","컬러레이","0.201911844"
"A900340","윙입푸드","0.13042387"
"A950130","엑세스바이오","1.4146004"
"A950140","잉글우드랩","1.16687122"
"A950160","코오롱티슈진","0.25697597"
"A950170","JTC","0.111959725"
"A950190","고스트스튜디오","0.11471803"
"A950200","소마젠","0.07427347"
"A950210","프레스티지바이오파마","0.33155022"
"A950220","네오이뮨텍","0.440264327"
"A950250","테라뷰",""
