"Code","Name","거래대금(십억원)"
"A376300","디어유","7.00581395"
"A376900","로킷헬스케어",""
"A376930","노을","2.329946334"
"A376980","원티드랩","1.13948586"
"A377030","비트맥스","0.371905242"
"A377220","프롬바이오","0.081497389"
"A377300","카카오페이","5.820182875"
"A377330","이지트로닉스","0.091056155"
"A377450","리파인","1.10744562"
"A377460","큐에이드","0"
"A377480","마음AI","1.059991745"
"A377740","바이오노트","0.107839495"
"A378340","필에너지","2.73159536"
"A378800","샤페론","1.311680102"
"A378850","화승알앤에이","0.1396038"
"A380540","옵티코어","0.78229811"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.297402725"
"A381970","케이카","0.923182915"
"A382150","온코크로스","70.333620535"
"A382480","지아이텍","2.719154443"
"A382800","지앤비에스 에코","0.11477704"
"A382840","원준","0.28663266"
"A382900","범한퓨얼셀","0.418049725"
"A383220","F&F","4.12195155"
"A383310","에코프로에이치엔","1.49742655"
"A383800","LX홀딩스","0.39505287"
"A383930","디티앤씨알오","1.432827395"
"A384470","코어라인소프트","0.531565955"
"A387570","파인메딕스","1.05178758"
"A388050","지투파워","0.32004116"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04472535"
"A388720","유일로보틱스","95.1971353"
"A388790","라이콤","0.273670145"
"A388870","파로스아이바이오","0.20315378"
"A389020","자람테크놀로지","2.5820257"
"A389030","지니너스","0.152558688"
"A389140","포바이포","0.95257001"
"A389260","대명에너지","0.20864968"
"A389470","인벤티지랩","0.5435637"
"A389500","에스비비테크","1.650601875"
"A389650","넥스트바이오메디컬","4.273334425"
"A389680","유디엠텍","19.065116713"
"A391710","코닉오토메이션","0.027339622"
"A393210","토마토시스템","3.963074615"
"A393890","더블유씨피","1.28359933"
"A393970","대진첨단소재","65.100948405"
"A394280","오픈엣지테크놀로지","0.89594768"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.80731456"
"A396270","넥스트칩","0.3570081"
"A396300","세아메카닉스","0.068718125"
"A396470","워트","0.32816697"
"A397030","에이프릴바이오","2.346596525"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.08794213"
"A399720","가온칩스","1.362023175"
"A402030","코난테크놀로지","0.8329456"
"A402340","SK스퀘어","49.03563815"
"A402490","그린리소스","0.42090146"
"A403490","우듬지팜","0.41863685"
"A403550","쏘카","0.02171348"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.8078775"
"A405000","플라즈맵","0.093382051"
"A405100","큐알티","0.173148295"
"A405920","나라셀라","0.04851147"
"A406820","뷰티스킨","0.31889901"
"A407400","꿈비","1.552071095"
"A408470","한패스",""
"A408900","스튜디오미르","4.070463892"
"A408920","메쎄이상","0.012267185"
"A411080","샌즈랩","0.92697368"
"A412350","레이저쎌","0.079582795"
"A412540","제일엠앤에스","0.15246848"
"A413390","엠오티","21.27021952"
"A413630","씨피시스템","0.0462895"
"A413640","비아이매트릭스","0.92238053"
"A415380","스튜디오삼익","0.025779575"
"A416180","신성에스티","1.22559325"
"A417010","나노팀","0.30391731"
"A417180","핑거스토리","0.071490685"
"A417200","LS머트리얼즈","2.1745832"
"A417500","제이아이테크","0.126645092"
"A417790","트루엔","0.31761246"
"A417840","저스템","0.19014516"
"A417860","오브젠","0.02832457"
"A417970","모델솔루션","0.08906693"
"A418250","시큐레터","0"
"A418420","라온텍","0.16951626"
"A418470","KT밀리의서재","0.28119816"
"A418550","제이오","1.604190645"
"A418620","E8","0.436160132"
"A419050","삼기에너지솔루션즈","40.70614868"
"A419080","엔젯","0.17421875"
"A419120","산돌","33.654853475"
"A419530","SAMG엔터","7.524002825"
"A419540","비스토스","0.153345393"
"A420570","제이투케이바이오","4.99637221"
"A420770","기가비스","0.262030775"
"A424760","벨로크","0.046507039"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.022539895"
"A424980","마이크로투나노","0.03738191"
"A425040","티이엠씨","0.35053026"
"A425420","티에프이","0.357596375"
"A429270","시지트로닉스","0.04292843"
"A430690","한싹","0.836814861"
"A431190","케이쓰리아이","2.607635341"
"A432430","와이랩","0.349241745"
"A432470","케이엔에스","0.271259565"
"A432720","퀄리타스반도체","1.97862019"
"A432980","엠에프씨","0.061259485"
"A434480","모니터랩","0.24322972"
"A435570","에르코스","2.60247259"
"A437730","삼현","2.416173845"
"A438700","버넥트","0.170935999"
"A439090","마녀공장","5.60008923"
"A439260","대한조선",""
"A439580","블루엠텍","0.89128825"
"A439960","코스모로보틱스",""
"A440110","파두","1.41946341"
"A440290","HB인베스트먼트","0.038987909"
"A440320","오픈놀","2.662922825"
"A441270","파인엠텍","0.506469271"
"A443060","HD현대마린솔루션","17.8391315"
"A443250","레뷰코퍼레이션","0.306747105"
"A443670","에스피소프트","0.343483755"
"A444530","심플랫폼","82.933820665"
"A445090","에이직랜드","0.725416025"
"A445180","퓨릿","0.47392866"
"A445680","큐리옥스바이오시스템즈","9.289068775"
"A446070","유니드비티플러스","0.116571421"
"A446540","메가터치","0.693553587"
"A446840","지슨","0"
"A448280","에코아이","0.13980017"
"A448710","코츠테크놀로지","0.41701101"
"A448900","한국피아이엠","0.01300718"
"A450080","에코프로머티","28.28055845"
"A450330","하스","0.16159093"
"A450520","인스웨이브","0.122207775"
"A450950","아스테라시스","1.28177078"
"A451220","아이엠티","6.3772399"
"A451250","삐아","30.7792847"
"A451760","컨텍","0.3134775"
"A452160","제이엔비","0.096266804"
"A452190","한빛레이저","16.480862175"
"A452200","민테크","0.122860065"
"A452260","한화갤러리아","0.465611739"
"A452280","한선엔지니어링","0.330102855"
"A452300","캡스톤파트너스","0.232607207"
"A452400","이닉스","0.08637818"
"A452430","사피엔반도체","0.957909205"
"A452450","피아이이","39.8726085"
"A453340","현대그린푸드","0.403999555"
"A453450","그리드위즈","0.25926188"
"A453860","에이에스텍","0.2240394"
"A454910","두산로보틱스","17.088169925"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.2973112"
"A456010","아이씨티케이","103.01892419"
"A456040","OCI","0.6998336"
"A456070","이엔셀","1.572092675"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.65061195"
"A457370","한켐","0.619508455"
"A457550","우진엔텍","0.695934105"
"A457600","벡트","0.170753375"
"A458350","에스팀",""
"A458650","성우","1.41651516"
"A458870","씨어스","0.27325242"
"A459100","위츠","0.91391825"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.21874078"
"A460850","동국씨엠","0.519457685"
"A460860","동국제강","1.15584929"
"A460870","에스엠씨지","8.687397337"
"A460930","현대힘스","0.861271485"
"A460940","피앤에스로보틱스","0.754535325"
"A461030","아이엠비디엑스","0.746259945"
"A461300","아이스크림미디어","0.382617085"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.724757655"
"A462510","라메디텍","0.16785975"
"A462520","조선내화","0.048906505"
"A462860","더즌","18.901199985"
"A462870","시프트업","11.11366685"
"A462980","아이지넷","0.110147995"
"A463020","뉴엔AI",""
"A463480","모티브링크","145.760176265"
"A464080","에스오에스랩","1.819857925"
"A464280","티디에스팜","0.45352987"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.508117382"
"A464580","닷밀","0.2156383"
"A465480","인스피언","1.58335963"
"A465770","STX그린로지스","5.823004855"
"A466100","클로봇","42.233110285"
"A466410","사이냅소프트","0.669403305"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.097037288"
"A471820","셀로맥스사이언스","0.117251859"
"A472850","폰드그룹","0.13430655"
"A473980","노머스","4.92943135"
"A474170","루미르","0.915312835"
"A474610","RF시스템즈","0.818501365"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.27073595"
"A475230","엔알비",""
"A475400","씨메스로보틱스","18.32690805"
"A475430","키스트론",""
"A475460","미트박스","19.97051533"
"A475560","더본코리아","1.638965175"
"A475580","에이럭스","1.269793225"
"A475660","에스켐","0.07701873"
"A475830","오름테라퓨틱","61.087803475"
"A475960","토모큐브","1.07091096"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","177.467286475"
"A476080","M83","1.913022865"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.332478049"
"A479960","위너스일렉","92.545070645"
"A480370","씨케이솔루션","38.315222115"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","3.33723038"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","182.01662105"
"A484870","엠앤씨솔루션","6.1882227"
"A486990","노타",""
"A487570","HS효성","0.811676775"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","11.72986945"
"A489790","한화비전","53.07234055"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.797707705"
"A900070","글로벌에스엠","0.010576627"
"A900100","파이온엑스","0.752145737"
"A900110","딥커머스","0.277144834"
"A900120","씨엑스아이","0.038088056"
"A900140","엘브이엠씨홀딩스","0.940226647"
"A900250","크리스탈신소재","0.237479007"
"A900260","로스웰","0.08963082"
"A900270","헝셩그룹","0.167064467"
"A900290","GRT","0.637676435"
"A900300","오가닉티코스메틱","0.046448446"
"A900310","컬러레이","0.08911831"
"A900340","윙입푸드","0.611639113"
"A950130","엑세스바이오","0.346279968"
"A950140","잉글우드랩","4.391165925"
"A950160","코오롱티슈진","21.68670675"
"A950170","JTC","0.18503423"
"A950190","고스트스튜디오","0.07772997"
"A950200","소마젠","0.02593736"
"A950210","프레스티지바이오파마","1.457334195"
"A950220","네오이뮨텍","0.167551884"
"A950250","테라뷰",""
