"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.20978273"
"A377300","카카오페이","8.4045141"
"A377330","이지트로닉스","0.06091568"
"A377450","리파인","1.16211623"
"A377460","큐에이드","0"
"A377480","마음AI","10.88410695"
"A377740","바이오노트","0.22136331"
"A378340","필에너지","5.38941638"
"A378800","샤페론","1.54524202"
"A378850","화승알앤에이","0.058721215"
"A380540","옵티코어","1.099309834"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.08207734"
"A382150","온코크로스",""
"A382480","지아이텍","0.43120974"
"A382800","지앤비에스 에코","4.48413154"
"A382840","원준","1.81301849"
"A382900","범한퓨얼셀","0.91184834"
"A383220","F&F","4.7200375"
"A383310","에코프로에이치엔","6.2729854"
"A383800","LX홀딩스","0.28626712"
"A383930","디티앤씨알오","7.58621681"
"A384470","코어라인소프트","14.96550398"
"A387570","파인메딕스",""
"A388050","지투파워","2.25648291"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","0.886609"
"A388790","라이콤","0.847514275"
"A388870","파로스아이바이오","2.51262536"
"A389020","자람테크놀로지","54.5109244"
"A389030","지니너스","0.616590045"
"A389140","포바이포","24.89148923"
"A389260","대명에너지","0.51106971"
"A389470","인벤티지랩","1.47364429"
"A389500","에스비비테크","4.4134003"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.060039145"
"A393210","토마토시스템","0.467761675"
"A393890","더블유씨피","16.28120465"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","33.81006505"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","8.79394483"
"A396300","세아메카닉스","0.61908856"
"A396470","워트","60.11820737"
"A397030","에이프릴바이오","2.20998952"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","150.216937"
"A402030","코난테크놀로지","9.78755655"
"A402340","SK스퀘어","8.61961645"
"A402490","그린리소스","61.54170455"
"A403490","우듬지팜","1.609660365"
"A403550","쏘카","4.01918303"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","222.11649045"
"A405000","플라즈맵","0.741473205"
"A405100","큐알티","10.29701665"
"A405920","나라셀라","9.59235643"
"A406820","뷰티스킨","0.28344625"
"A407400","꿈비","3.46769025"
"A408470","한패스",""
"A408900","스튜디오미르","1.49382205"
"A408920","메쎄이상","0.24804253"
"A411080","샌즈랩","13.52128061"
"A412350","레이저쎌","14.43857404"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","6.36778243"
"A415380","스튜디오삼익",""
"A416180","신성에스티","4.8407223"
"A417010","나노팀","2.8653964"
"A417180","핑거스토리","10.59788825"
"A417200","LS머트리얼즈","109.29513075"
"A417500","제이아이테크","52.19719898"
"A417790","트루엔","8.75840089"
"A417840","저스템","11.05321525"
"A417860","오브젠","0.60879695"
"A417970","모델솔루션","3.2608492"
"A418250","시큐레터","7.22374283"
"A418420","라온텍","3.25043507"
"A418470","KT밀리의서재","24.4318537"
"A418550","제이오","3.56380415"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","2.881677425"
"A419080","엔젯","1.01724114"
"A419120","산돌","13.2361359"
"A419530","SAMG엔터","1.54224554"
"A419540","비스토스","1.63874579"
"A420570","제이투케이바이오",""
"A420770","기가비스","31.009320724"
"A424760","벨로크","0.385936134"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.43064125"
"A424980","마이크로투나노","7.93138456"
"A425040","티이엠씨","16.13860685"
"A425420","티에프이","5.52887755"
"A429270","시지트로닉스","7.06289617"
"A430690","한싹","2.31858428"
"A431190","케이쓰리아이",""
"A432430","와이랩","7.21046946"
"A432470","케이엔에스","2.9549939"
"A432720","퀄리타스반도체","37.6952528"
"A432980","엠에프씨",""
"A434480","모니터랩","3.84455454"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.95065518"
"A439090","마녀공장","3.3835994"
"A439260","대한조선",""
"A439580","블루엠텍","2.88959429"
"A439960","코스모로보틱스",""
"A440110","파두","13.56543645"
"A440290","HB인베스트먼트","1085.38429523"
"A440320","오픈놀","1.16028868"
"A441270","파인엠텍","33.46642788"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.46335292"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","47.1404794"
"A445180","퓨릿","14.13835889"
"A445680","큐리옥스바이오시스템즈","5.85055385"
"A446070","유니드비티플러스","0.37095183"
"A446540","메가터치","1.50225226"
"A446840","지슨","0.078282475"
"A448280","에코아이","4.1709858"
"A448710","코츠테크놀로지","0.98748584"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","330.2551609"
"A450330","하스",""
"A450520","인스웨이브","12.90951935"
"A450950","아스테라시스",""
"A451220","아이엠티","152.1918572"
"A451250","삐아",""
"A451760","컨텍","8.93752687"
"A452160","제이엔비","0.47561174"
"A452190","한빛레이저","18.94053696"
"A452200","민테크",""
"A452260","한화갤러리아","2.009187427"
"A452280","한선엔지니어링","1.417151"
"A452300","캡스톤파트너스","3.53552143"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.51880272"
"A453450","그리드위즈",""
"A453860","에이에스텍","3.9339935"
"A454910","두산로보틱스","106.4910688"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.1195612"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","186.5980191"
"A457370","한켐",""
"A457550","우진엔텍","4.85501995"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.24198356"
"A460860","동국제강","2.10827479"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.32121058"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.96995513"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.081699605"
"A900100","파이온엑스","0.216295631"
"A900110","딥커머스","1.870596268"
"A900120","씨엑스아이","7.191625005"
"A900140","엘브이엠씨홀딩스","3.253964405"
"A900250","크리스탈신소재","1.443681153"
"A900260","로스웰","0.122022262"
"A900270","헝셩그룹","11.128149223"
"A900290","GRT","0.50447173"
"A900300","오가닉티코스메틱","1.94444252"
"A900310","컬러레이","0.681617744"
"A900340","윙입푸드","0.632224332"
"A950130","엑세스바이오","1.92619871"
"A950140","잉글우드랩","2.35850042"
"A950160","코오롱티슈진","0.88136336"
"A950170","JTC","0.337792005"
"A950190","고스트스튜디오","4.8856804"
"A950200","소마젠","0.0513296"
"A950210","프레스티지바이오파마","0.48341887"
"A950220","네오이뮨텍","0.528593618"
"A950250","테라뷰",""
