"Code","Name","거래대금(십억원)"
"A376300","디어유","1.639331025"
"A376900","로킷헬스케어","44.67513645"
"A376930","노을","0.244115255"
"A376980","원티드랩","0.225404185"
"A377030","비트맥스","0.046433675"
"A377220","프롬바이오","0.197031601"
"A377300","카카오페이","6.960321675"
"A377330","이지트로닉스","0.057622476"
"A377450","리파인","0.15445947"
"A377460","큐에이드","0"
"A377480","마음AI","0.3139797"
"A377740","바이오노트","0.832877495"
"A378340","필에너지","0.68350436"
"A378800","샤페론","0.360627333"
"A378850","화승알앤에이","0.080442835"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.66615646"
"A381620","제닉스로보틱스","0.55110224"
"A381970","케이카","0.784534955"
"A382150","온코크로스","0.12339099"
"A382480","지아이텍","0.314614542"
"A382800","지앤비에스 에코","1.481755853"
"A382840","원준","0.56377269"
"A382900","범한퓨얼셀","0.93796851"
"A383220","F&F","4.57791365"
"A383310","에코프로에이치엔","5.68907695"
"A383800","LX홀딩스","0.92157207"
"A383930","디티앤씨알오","0.108350918"
"A384470","코어라인소프트","0.439916475"
"A387570","파인메딕스","0.11770292"
"A388050","지투파워","1.625816325"
"A388210","씨엠티엑스","6.73641245"
"A388610","지에프씨생명과학","0.09835447"
"A388720","유일로보틱스","1.9016141"
"A388790","라이콤","2.393438885"
"A388870","파로스아이바이오","0.493049595"
"A389020","자람테크놀로지","0.8230193"
"A389030","지니너스","0.343127635"
"A389140","포바이포","0.303606071"
"A389260","대명에너지","2.42124631"
"A389470","인벤티지랩","2.062059"
"A389500","에스비비테크","2.119217425"
"A389650","넥스트바이오메디컬","2.575250825"
"A389680","유디엠텍","0.133799097"
"A391710","코닉오토메이션","0.113645666"
"A393210","토마토시스템","0.112508459"
"A393890","더블유씨피","1.27253674"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.05728747"
"A394420","리센스메디컬","1.943178945"
"A394800","쓰리빌리언","2.37024574"
"A396270","넥스트칩","0.474945706"
"A396300","세아메카닉스","0.628312595"
"A396470","워트","0.348365095"
"A397030","에이프릴바이오","7.255175975"
"A397810","애드포러스","0.10847085"
"A398120","에스지헬스케어","0.187854429"
"A399720","가온칩스","37.83698615"
"A402030","코난테크놀로지","0.14566678"
"A402340","SK스퀘어","1267.3416885"
"A402490","그린리소스","1.22490273"
"A403490","우듬지팜","0.097643776"
"A403550","쏘카","0.15162076"
"A403850","더핑크퐁컴퍼니","0.55329993"
"A403870","HPSP","120.1848161"
"A405000","플라즈맵","0.03914466"
"A405100","큐알티","0.74318618"
"A405920","나라셀라","0.012861569"
"A406820","뷰티스킨","2.427616649"
"A407400","꿈비","0.133868742"
"A408470","한패스","0.33327977"
"A408900","스튜디오미르","0.0839247"
"A408920","메쎄이상","0.1531756"
"A411080","샌즈랩","0.180443435"
"A412350","레이저쎌","3.422524831"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.319619455"
"A413630","씨피시스템","3.676759574"
"A413640","비아이매트릭스","0.1011819"
"A415380","스튜디오삼익","0.081320881"
"A416180","신성에스티","0.34666533"
"A417010","나노팀","0.83190303"
"A417180","핑거스토리","0.04922827"
"A417200","LS머트리얼즈","6.760477865"
"A417500","제이아이테크","0.305735733"
"A417790","트루엔","0.15739049"
"A417840","저스템","13.67768273"
"A417860","오브젠","0.1704121"
"A417970","모델솔루션","0.32274933"
"A418250","시큐레터","0"
"A418420","라온텍","1.012676598"
"A418470","KT밀리의서재","0.85574288"
"A418550","제이오","0.63519505"
"A418620","E8","0.079588595"
"A419050","삼기에너지솔루션즈","2.986829279"
"A419080","엔젯","0.12158267"
"A419120","산돌","0.091585112"
"A419530","SAMG엔터","1.3560178"
"A419540","비스토스","0.15121383"
"A420570","제이투케이바이오","0.14817751"
"A420770","기가비스","25.30062465"
"A424760","벨로크","0.078024573"
"A424870","이뮨온시아","1.028100089"
"A424960","스마트레이더시스템","0.196945302"
"A424980","마이크로투나노","0.16798627"
"A425040","티이엠씨","2.712653385"
"A425420","티에프이","2.9062664"
"A429270","시지트로닉스","0.158476065"
"A430690","한싹","0.075408835"
"A431190","케이쓰리아이","0.06324571"
"A432430","와이랩","0.106668857"
"A432470","케이엔에스","0.269905665"
"A432720","퀄리타스반도체","1.24724336"
"A432980","엠에프씨","0.179038865"
"A434480","모니터랩","0.073537005"
"A435570","에르코스","0.28064486"
"A437730","삼현","2.51119825"
"A438700","버넥트","0.047352767"
"A439090","마녀공장","15.496182755"
"A439260","대한조선","4.7499494"
"A439580","블루엠텍","0.212408072"
"A439960","코스모로보틱스","4.604802455"
"A440110","파두","48.3649332"
"A440290","HB인베스트먼트","0.069942657"
"A440320","오픈놀","0.082133384"
"A441270","파인엠텍","1.327668605"
"A443060","HD현대마린솔루션","35.136338188"
"A443250","레뷰코퍼레이션","0.064501805"
"A443670","에스피소프트","0.286297339"
"A444530","심플랫폼","0.068108595"
"A445090","에이직랜드","3.21057051"
"A445180","퓨릿","0.65341394"
"A445680","큐리옥스바이오시스템즈","3.6390014"
"A446070","유니드비티플러스","0.31501745"
"A446540","메가터치","1.97685658"
"A446840","지슨","0"
"A448280","에코아이","0.28045876"
"A448710","코츠테크놀로지","0.30566942"
"A448900","한국피아이엠","2.2976953"
"A450080","에코프로머티","13.7987266"
"A450330","하스","0.138709461"
"A450520","인스웨이브","0.052283709"
"A450950","아스테라시스","0.20526852"
"A451220","아이엠티","0.814804085"
"A451250","삐아","0.45993552"
"A451760","컨텍","1.499869475"
"A452160","제이엔비","0.082215035"
"A452190","한빛레이저","0.607856505"
"A452200","민테크","0.527920403"
"A452260","한화갤러리아","2.052990478"
"A452280","한선엔지니어링","1.53890932"
"A452300","캡스톤파트너스","0.404766372"
"A452400","이닉스","0.1492225"
"A452430","사피엔반도체","0.7237589"
"A452450","피아이이","0.668931281"
"A453340","현대그린푸드","0.726315465"
"A453450","그리드위즈","4.73094692"
"A453860","에이에스텍","0.16738411"
"A454910","두산로보틱스","42.2004504"
"A455180","케이지에이","0.041163572"
"A455900","엔젤로보틱스","0.61771377"
"A456010","아이씨티케이","4.804358575"
"A456040","OCI","6.00987435"
"A456070","이엔셀","0.22797261"
"A456160","지투지바이오","5.121298975"
"A457190","이수스페셜티케미컬","8.33499545"
"A457370","한켐","0.89619441"
"A457550","우진엔텍","0.94896749"
"A457600","벡트","0.418626746"
"A458350","에스팀","0.15279492"
"A458650","성우","0.124364395"
"A458870","씨어스","8.53405705"
"A459100","위츠","0.096098737"
"A459510","나우로보틱스","0.403546365"
"A459550","알트","0.157204946"
"A460470","아이빔테크놀로지","0.070852816"
"A460850","동국씨엠","0.27448112"
"A460860","동국제강","1.580440915"
"A460870","에스엠씨지","0.23521065"
"A460930","현대힘스","1.339109685"
"A460940","피앤에스로보틱스","0.44103111"
"A461030","아이엠비디엑스","0.104877145"
"A461300","아이스크림미디어","0.54376721"
"A462310","뉴키즈온","0.080915675"
"A462350","이노스페이스","2.018711285"
"A462510","라메디텍","0.04186195"
"A462520","조선내화","1.34886349"
"A462860","더즌","0.363424352"
"A462870","시프트업","3.548503325"
"A462980","아이지넷","0.055209191"
"A463020","뉴엔AI","0.25590434"
"A463480","모티브링크","0.16504504"
"A464080","에스오에스랩","1.269722955"
"A464280","티디에스팜","0.23229575"
"A464490","쿼드메디슨","0.21913657"
"A464500","아이언디바이스","0.114496014"
"A464580","닷밀","0.088163305"
"A465480","인스피언","0.05685709"
"A465770","STX그린로지스","0.5777013"
"A466100","클로봇","3.041275875"
"A466410","사이냅소프트","0.23846681"
"A468530","프로티나","1.19385525"
"A469610","이노테크","0.92547479"
"A469750","아이비젼웍스","0.15780442"
"A471820","셀로맥스사이언스","0.099541325"
"A472850","폰드그룹","0.755727175"
"A473980","노머스","0.477261665"
"A474170","루미르","0.619829795"
"A474610","RF시스템즈","0.93651436"
"A474650","링크솔루션","0.8078596"
"A475150","SK이터닉스","212.176919925"
"A475230","엔알비","0.3727031"
"A475400","씨메스로보틱스","0.63065015"
"A475430","키스트론","2.225183539"
"A475460","미트박스","0.18075795"
"A475560","더본코리아","0.17067187"
"A475580","에이럭스","0.620645515"
"A475660","에스켐","0.04778796"
"A475830","오름테라퓨틱","5.268767625"
"A475960","토모큐브","2.897320775"
"A476040","오가노이드사이언스","0.35031197"
"A476060","온코닉테라퓨틱스","2.688846635"
"A476080","M83","0.21063218"
"A476830","알지노믹스","6.6947017"
"A477850","마키나락스","99.5038512"
"A478340","나라스페이스테크놀로지","0.793753345"
"A478560","블랙야크아이앤씨","0.10355675"
"A479960","위너스일렉","0.33157673"
"A480370","씨케이솔루션","0.167757384"
"A481070","에이유브랜즈","0.361484905"
"A482630","삼양엔씨켐","2.61536748"
"A483650","달바글로벌","18.36095505"
"A484120","도우인시스","0.17259739"
"A484590","삼양컴텍","1.88684875"
"A484810","티엑스알로보틱스","0.3475864"
"A484870","엠앤씨솔루션","1.0214246"
"A486990","노타","2.330628125"
"A487570","HS효성","0.389882825"
"A487580","폴레드","0.695136446"
"A488280","에스투더블유","0.61619254"
"A488900","비츠로넥스텍","1.00792679"
"A489460","바이오비쥬","0.23831498"
"A489500","엘케이켐","0.994467475"
"A489790","한화비전","13.333167675"
"A490470","세미파이브","7.966770585"
"A491000","리브스메드","6.406506475"
"A493280","아이엠바이오로직스","2.23970706"
"A493330","지에프아이","0.17190546"
"A494120","큐리오시스","6.8260621"
"A499790","GS피앤엘","3.9993031"
"A900070","글로벌에스엠","0.053505621"
"A900100","파이온엑스","0.057779072"
"A900110","딥커머스","0.02432198"
"A900120","씨엑스아이","0.034115843"
"A900140","엘브이엠씨홀딩스","0.613648134"
"A900250","크리스탈신소재","0.124496046"
"A900260","로스웰","0.021154901"
"A900270","헝셩그룹","0.049401184"
"A900290","GRT","1.104509605"
"A900300","오가닉티코스메틱","0.174641113"
"A900310","컬러레이","0.018706056"
"A900340","윙입푸드","0.014757621"
"A950130","엑세스바이오","0.094091033"
"A950140","잉글우드랩","0.56561123"
"A950160","코오롱티슈진","75.5927432"
"A950170","JTC","0.244945207"
"A950190","고스트스튜디오","0.72913088"
"A950200","소마젠","0.049205095"
"A950210","프레스티지바이오파마","0.59061578"
"A950220","네오이뮨텍","0.12848811"
"A950250","테라뷰","0.56401052"
