"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.03322601"
"A376300","디어유","4.6509847"
"A376900","로킷헬스케어","6.86453079"
"A376930","노을","0.598306466"
"A376980","원티드랩","0.271367105"
"A377030","비트맥스","38.71870486"
"A377220","프롬바이오","4.381043012"
"A377300","카카오페이","256.8369531"
"A377330","이지트로닉스","0.0426021"
"A377450","리파인","4.876252515"
"A377460","큐에이드","0"
"A377480","마음AI","0.9946535"
"A377740","바이오노트","0.55185379"
"A378340","필에너지","0.380496235"
"A378800","샤페론","0.823024396"
"A378850","화승알앤에이","0.20526815"
"A380540","옵티코어","0.18783837"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.21221779"
"A381970","케이카","5.32914411"
"A382150","온코크로스","1.518982905"
"A382480","지아이텍","0.1103164"
"A382800","지앤비에스 에코","0.479571318"
"A382840","원준","0.18008176"
"A382900","범한퓨얼셀","0.312270235"
"A383220","F&F","4.4311102"
"A383310","에코프로에이치엔","1.111230675"
"A383800","LX홀딩스","4.724990135"
"A383930","디티앤씨알오","0.168234972"
"A384470","코어라인소프트","0.44879099"
"A387570","파인메딕스","0.265510205"
"A388050","지투파워","1.028328315"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","153.9313918"
"A388720","유일로보틱스","3.2838477"
"A388790","라이콤","0.181147855"
"A388870","파로스아이바이오","0.40273424"
"A389020","자람테크놀로지","5.253961375"
"A389030","지니너스","0.527683342"
"A389140","포바이포","1.72924182"
"A389260","대명에너지","1.796040725"
"A389470","인벤티지랩","3.05634915"
"A389500","에스비비테크","0.5457275"
"A389650","넥스트바이오메디컬","1.5338714"
"A389680","유디엠텍","0.088048536"
"A391710","코닉오토메이션","0.151553314"
"A393210","토마토시스템","1.927234055"
"A393890","더블유씨피","1.1778345"
"A393970","대진첨단소재","1.021951715"
"A394280","오픈엣지테크놀로지","1.637404035"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.089829795"
"A396270","넥스트칩","2.122004745"
"A396300","세아메카닉스","1.174479403"
"A396470","워트","0.17778952"
"A397030","에이프릴바이오","3.193092175"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.1178614"
"A399720","가온칩스","1.97730935"
"A402030","코난테크놀로지","2.1891759"
"A402340","SK스퀘어","60.1392935"
"A402490","그린리소스","0.15085599"
"A403490","우듬지팜","0.632655321"
"A403550","쏘카","0.0337389"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.3004804"
"A405000","플라즈맵","0.01432716"
"A405100","큐알티","0.29926318"
"A405920","나라셀라","0.01451423"
"A406820","뷰티스킨","0.142825"
"A407400","꿈비","0.971230195"
"A408470","한패스",""
"A408900","스튜디오미르","80.099073686"
"A408920","메쎄이상","0.224778912"
"A411080","샌즈랩","0.31845505"
"A412350","레이저쎌","0.067676591"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.74622855"
"A413630","씨피시스템","0.062576442"
"A413640","비아이매트릭스","2.121374875"
"A415380","스튜디오삼익","0.05945126"
"A416180","신성에스티","10.36385965"
"A417010","나노팀","0.13396739"
"A417180","핑거스토리","0.344149285"
"A417200","LS머트리얼즈","1.53519765"
"A417500","제이아이테크","0.205697825"
"A417790","트루엔","0.243815745"
"A417840","저스템","0.827984785"
"A417860","오브젠","1.36940365"
"A417970","모델솔루션","0.06991284"
"A418250","시큐레터","0"
"A418420","라온텍","0.49654667"
"A418470","KT밀리의서재","0.57207058"
"A418550","제이오","0.41876032"
"A418620","E8","0.618682992"
"A419050","삼기에너지솔루션즈","1.228392947"
"A419080","엔젯","0.18569413"
"A419120","산돌","10.03861816"
"A419530","SAMG엔터","10.38676665"
"A419540","비스토스","0.230983541"
"A420570","제이투케이바이오","4.93168938"
"A420770","기가비스","0.2976715"
"A424760","벨로크","0.028590808"
"A424870","이뮨온시아","28.103252125"
"A424960","스마트레이더시스템","0.42940711"
"A424980","마이크로투나노","0.21062228"
"A425040","티이엠씨","0.406543245"
"A425420","티에프이","1.5713383"
"A429270","시지트로닉스","1.086109985"
"A430690","한싹","1.925690385"
"A431190","케이쓰리아이","0.20655955"
"A432430","와이랩","0.247521435"
"A432470","케이엔에스","0.211841125"
"A432720","퀄리타스반도체","0.640035965"
"A432980","엠에프씨","0.025864955"
"A434480","모니터랩","0.294641232"
"A435570","에르코스","2.7719216"
"A437730","삼현","1.66901044"
"A438700","버넥트","0.200614348"
"A439090","마녀공장","8.337125725"
"A439260","대한조선",""
"A439580","블루엠텍","2.185417576"
"A439960","코스모로보틱스",""
"A440110","파두","2.24500532"
"A440290","HB인베스트먼트","0.143089057"
"A440320","오픈놀","0.188186225"
"A441270","파인엠텍","7.826687375"
"A443060","HD현대마린솔루션","18.84541315"
"A443250","레뷰코퍼레이션","0.20102681"
"A443670","에스피소프트","0.30510587"
"A444530","심플랫폼","3.9899029"
"A445090","에이직랜드","1.361245425"
"A445180","퓨릿","0.16175313"
"A445680","큐리옥스바이오시스템즈","12.6731926"
"A446070","유니드비티플러스","0.05894844"
"A446540","메가터치","1.9022886"
"A446840","지슨","0.137771535"
"A448280","에코아이","2.12363186"
"A448710","코츠테크놀로지","3.7967312"
"A448900","한국피아이엠","1.536737175"
"A450080","에코프로머티","22.33232565"
"A450330","하스","0.12072725"
"A450520","인스웨이브","0.3328252"
"A450950","아스테라시스","4.410324315"
"A451220","아이엠티","0.590304105"
"A451250","삐아","4.149456205"
"A451760","컨텍","0.24284972"
"A452160","제이엔비","1.316744885"
"A452190","한빛레이저","0.494073196"
"A452200","민테크","0.112428765"
"A452260","한화갤러리아","0.488809785"
"A452280","한선엔지니어링","0.233514325"
"A452300","캡스톤파트너스","0.420739611"
"A452400","이닉스","33.027293995"
"A452430","사피엔반도체","0.6686571"
"A452450","피아이이","9.7007175"
"A453340","현대그린푸드","0.567737435"
"A453450","그리드위즈","1.89948535"
"A453860","에이에스텍","1.17330803"
"A454910","두산로보틱스","9.1369627"
"A455180","케이지에이","2.05765243"
"A455900","엔젤로보틱스","0.672060725"
"A456010","아이씨티케이","4.546951415"
"A456040","OCI","1.8506194"
"A456070","이엔셀","0.304972565"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.792854325"
"A457370","한켐","0.94324913"
"A457550","우진엔텍","4.017500775"
"A457600","벡트","0.118304012"
"A458350","에스팀",""
"A458650","성우","0.30582548"
"A458870","씨어스","8.217308675"
"A459100","위츠","0.4218925"
"A459510","나우로보틱스","1.50324999"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.1751317"
"A460850","동국씨엠","0.54768969"
"A460860","동국제강","3.137577495"
"A460870","에스엠씨지","3.989529385"
"A460930","현대힘스","1.377620515"
"A460940","피앤에스로보틱스","1.032231245"
"A461030","아이엠비디엑스","0.28769483"
"A461300","아이스크림미디어","1.304701675"
"A462310","뉴키즈온","150.26201852"
"A462350","이노스페이스","0.5180561"
"A462510","라메디텍","0.281578205"
"A462520","조선내화","0.15468958"
"A462860","더즌","81.896980195"
"A462870","시프트업","4.1623306"
"A462980","아이지넷","0.136208479"
"A463020","뉴엔AI","116.516398925"
"A463480","모티브링크","1.120260525"
"A464080","에스오에스랩","2.332780975"
"A464280","티디에스팜","0.18944764"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.44906576"
"A464580","닷밀","0.301533439"
"A465480","인스피언","0.20471942"
"A465770","STX그린로지스","0.559957275"
"A466100","클로봇","7.374454275"
"A466410","사이냅소프트","1.412702225"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.533906569"
"A471820","셀로맥스사이언스","0.62346387"
"A472850","폰드그룹","4.75015649"
"A473980","노머스","2.991814075"
"A474170","루미르","0.27222981"
"A474610","RF시스템즈","0.516662621"
"A474650","링크솔루션","3.039994505"
"A475150","SK이터닉스","8.98470025"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.65649025"
"A475430","키스트론","2.06850495"
"A475460","미트박스","135.401340885"
"A475560","더본코리아","1.0571796"
"A475580","에이럭스","5.52300199"
"A475660","에스켐","0.04695012"
"A475830","오름테라퓨틱","4.152937025"
"A475960","토모큐브","2.3197833"
"A476040","오가노이드사이언스","47.2393338"
"A476060","온코닉테라퓨틱스","38.02301185"
"A476080","M83","0.44631443"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.119698582"
"A479960","위너스일렉","0.231123"
"A480370","씨케이솔루션","0.65966865"
"A481070","에이유브랜즈","1.878824575"
"A482630","삼양엔씨켐","0.580835885"
"A483650","달바글로벌","55.86983725"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.439301195"
"A484870","엠앤씨솔루션","9.57332945"
"A486990","노타",""
"A487570","HS효성","5.11808415"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","33.2242891"
"A489500","엘케이켐","0.62900685"
"A489790","한화비전","36.65170465"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","13.2134091"
"A900070","글로벌에스엠","0.433002523"
"A900100","파이온엑스","0.017040128"
"A900110","딥커머스","4.785257356"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","2.262590191"
"A900250","크리스탈신소재","0.52090836"
"A900260","로스웰","0.606522758"
"A900270","헝셩그룹","2.980401181"
"A900290","GRT","1.509968862"
"A900300","오가닉티코스메틱","13.984252294"
"A900310","컬러레이","0.125926236"
"A900340","윙입푸드","0.50086516"
"A950130","엑세스바이오","0.456878635"
"A950140","잉글우드랩","4.473735125"
"A950160","코오롱티슈진","5.321333675"
"A950170","JTC","1.46483938"
"A950190","고스트스튜디오","0.85568878"
"A950200","소마젠","0.08779957"
"A950210","프레스티지바이오파마","8.66568159"
"A950220","네오이뮨텍","0.437391207"
"A950250","테라뷰",""
