"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.268307125"
"A377220","프롬바이오","0.154482835"
"A377300","카카오페이","4.9232052"
"A377330","이지트로닉스","0.24131998"
"A377450","리파인","2.06994339"
"A377460","큐에이드","0"
"A377480","마음AI","0.5312849"
"A377740","바이오노트","0.3352048"
"A378340","필에너지","8.79728572"
"A378800","샤페론","32.98722665"
"A378850","화승알앤에이","4.743388175"
"A380540","옵티코어","0.093055669"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.34446889"
"A382150","온코크로스",""
"A382480","지아이텍","0.478430895"
"A382800","지앤비에스 에코","0.34242331"
"A382840","원준","16.09795909"
"A382900","범한퓨얼셀","0.49083273"
"A383220","F&F","24.7599246"
"A383310","에코프로에이치엔","61.7142489"
"A383800","LX홀딩스","0.81411587"
"A383930","디티앤씨알오","2.21895157"
"A384470","코어라인소프트","0.77598408"
"A387570","파인메딕스",""
"A388050","지투파워","0.59837456"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00477907"
"A388720","유일로보틱스","3.14313085"
"A388790","라이콤","6.48706583"
"A388870","파로스아이바이오","1.13681627"
"A389020","자람테크놀로지","2.98801045"
"A389030","지니너스","0.089313801"
"A389140","포바이포","0.21749412"
"A389260","대명에너지","2.95030624"
"A389470","인벤티지랩","15.95221305"
"A389500","에스비비테크","0.48018358"
"A389650","넥스트바이오메디컬","56.4194392"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.178090025"
"A393210","토마토시스템","16.88468868"
"A393890","더블유씨피","4.17026614"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.56493532"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.72157872"
"A396300","세아메카닉스","0.098181255"
"A396470","워트","26.60664814"
"A397030","에이프릴바이오","13.70391385"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.68368995"
"A402030","코난테크놀로지","0.25221036"
"A402340","SK스퀘어","39.7219899"
"A402490","그린리소스","2.94342149"
"A403490","우듬지팜","5.101216311"
"A403550","쏘카","0.70778886"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","25.5399293"
"A405000","플라즈맵","0.054135405"
"A405100","큐알티","0.90229085"
"A405920","나라셀라","0.48090035"
"A406820","뷰티스킨","1.14515902"
"A407400","꿈비","5.07657994"
"A408470","한패스",""
"A408900","스튜디오미르","67.981219995"
"A408920","메쎄이상","0.138773275"
"A411080","샌즈랩","246.59832441"
"A412350","레이저쎌","1.67110462"
"A412540","제일엠앤에스","90.37608243"
"A413390","엠오티",""
"A413630","씨피시스템","0.180575495"
"A413640","비아이매트릭스","0.07798526"
"A415380","스튜디오삼익","0.16216747"
"A416180","신성에스티","1.774715"
"A417010","나노팀","2.03801501"
"A417180","핑거스토리","0.699770225"
"A417200","LS머트리얼즈","7.67705637"
"A417500","제이아이테크","0.28400763"
"A417790","트루엔","0.3939452"
"A417840","저스템","2.22263657"
"A417860","오브젠","0.14114598"
"A417970","모델솔루션","0.01927563"
"A418250","시큐레터","0"
"A418420","라온텍","0.29203293"
"A418470","KT밀리의서재","0.29724053"
"A418550","제이오","2.59617383"
"A418620","E8","1.70371788"
"A419050","삼기에너지솔루션즈","2.84894548"
"A419080","엔젯","0.29134745"
"A419120","산돌","0.04403958"
"A419530","SAMG엔터","14.37079657"
"A419540","비스토스","1.556307425"
"A420570","제이투케이바이오","2.00237067"
"A420770","기가비스","1.42914165"
"A424760","벨로크","0.029439614"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.3599218"
"A424980","마이크로투나노","0.35380724"
"A425040","티이엠씨","1.13097352"
"A425420","티에프이","3.10302794"
"A429270","시지트로닉스","0.14438838"
"A430690","한싹","11.21642207"
"A431190","케이쓰리아이","0.86942601"
"A432430","와이랩","0.48446546"
"A432470","케이엔에스","5.49694813"
"A432720","퀄리타스반도체","1.74382874"
"A432980","엠에프씨",""
"A434480","모니터랩","40.02458908"
"A435570","에르코스",""
"A437730","삼현","1.0571261"
"A438700","버넥트","0.110600395"
"A439090","마녀공장","9.77747845"
"A439260","대한조선",""
"A439580","블루엠텍","27.57066535"
"A439960","코스모로보틱스",""
"A440110","파두","1.38232973"
"A440290","HB인베스트먼트","0.084865176"
"A440320","오픈놀","0.094801355"
"A441270","파인엠텍","0.82509296"
"A443060","HD현대마린솔루션","8.5446107"
"A443250","레뷰코퍼레이션","0.25735953"
"A443670","에스피소프트","6.04794869"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.28575805"
"A445180","퓨릿","0.25751986"
"A445680","큐리옥스바이오시스템즈","3.52962092"
"A446070","유니드비티플러스","0.116442705"
"A446540","메가터치","0.228124615"
"A446840","지슨","0.01110097"
"A448280","에코아이","0.4672257"
"A448710","코츠테크놀로지","0.71205015"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","188.9613045"
"A450330","하스","0.7984263"
"A450520","인스웨이브","0.1554264"
"A450950","아스테라시스",""
"A451220","아이엠티","0.5298341"
"A451250","삐아","15.30143563"
"A451760","컨텍","0.35688989"
"A452160","제이엔비","0.34037389"
"A452190","한빛레이저","5.977786"
"A452200","민테크","24.66662508"
"A452260","한화갤러리아","0.81657541"
"A452280","한선엔지니어링","16.65119952"
"A452300","캡스톤파트너스","0.323826455"
"A452400","이닉스","1.31841478"
"A452430","사피엔반도체","0.75809928"
"A452450","피아이이",""
"A453340","현대그린푸드","0.44424119"
"A453450","그리드위즈","4.5088538"
"A453860","에이에스텍","1.07641065"
"A454910","두산로보틱스","11.6577141"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.23278695"
"A456010","아이씨티케이","17.75159382"
"A456040","OCI","0.9271511"
"A456070","이엔셀","28.2012333"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","37.63882"
"A457370","한켐",""
"A457550","우진엔텍","2.58546736"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","6.27600153"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.4601742"
"A460850","동국씨엠","0.53414493"
"A460860","동국제강","4.51572158"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.12297014"
"A460940","피앤에스로보틱스","3.82452178"
"A461030","아이엠비디엑스","17.58533392"
"A461300","아이스크림미디어","7.04561281"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.96942397"
"A462510","라메디텍","3.85818741"
"A462520","조선내화","0.35387333"
"A462860","더즌",""
"A462870","시프트업","7.1106578"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","19.04843258"
"A464280","티디에스팜","16.96201125"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","39.16068288"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","45.30196257"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","6.14766331"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.3962232"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","31.68533338"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","15.09146413"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.25177895"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.142348108"
"A900100","파이온엑스","0.235113873"
"A900110","딥커머스","5.978443964"
"A900120","씨엑스아이","1.482845478"
"A900140","엘브이엠씨홀딩스","1.20128899"
"A900250","크리스탈신소재","37.230643534"
"A900260","로스웰","2.402017236"
"A900270","헝셩그룹","8.154157159"
"A900290","GRT","0.385899365"
"A900300","오가닉티코스메틱","12.102813064"
"A900310","컬러레이","16.796383017"
"A900340","윙입푸드","4.313746482"
"A950130","엑세스바이오","0.9254419"
"A950140","잉글우드랩","2.95659937"
"A950160","코오롱티슈진","2.31297063"
"A950170","JTC","0.06581961"
"A950190","고스트스튜디오","0.25800815"
"A950200","소마젠","0.19763698"
"A950210","프레스티지바이오파마","1.42831733"
"A950220","네오이뮨텍","1.806251063"
"A950250","테라뷰",""
