"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","0.473227496"
"A373220","LG에너지솔루션","73.37816425"
"A375500","DL이앤씨","34.90647995"
"A376180","피코그램","0.58665736"
"A376270","HEM파마","3.4894421"
"A376290","씨유테크","0.08643515"
"A376300","디어유","7.0609258"
"A376900","로킷헬스케어","55.9930317"
"A376930","노을","0.96125369"
"A376980","원티드랩","0.050847591"
"A377030","비트맥스","0.757217147"
"A377220","프롬바이오","7.244953932"
"A377300","카카오페이","58.6347881"
"A377330","이지트로닉스","0.02851618"
"A377450","리파인","0.25921355"
"A377460","큐에이드","0"
"A377480","마음AI","1.073108575"
"A377740","바이오노트","0.656607925"
"A378340","필에너지","1.48042335"
"A378800","샤페론","5.174616296"
"A378850","화승알앤에이","0.36941444"
"A380540","옵티코어","3.298511223"
"A380550","뉴로핏","31.3869583"
"A381620","제닉스로보틱스","2.40495222"
"A381970","케이카","1.19927862"
"A382150","온코크로스","2.622443135"
"A382480","지아이텍","1.038471085"
"A382800","지앤비에스 에코","1.507722824"
"A382840","원준","1.355614885"
"A382900","범한퓨얼셀","1.3247271"
"A383220","F&F","22.27853725"
"A383310","에코프로에이치엔","4.2995994"
"A383800","LX홀딩스","1.7560948"
"A383930","디티앤씨알오","0.190253682"
"A384470","코어라인소프트","0.327821818"
"A387570","파인메딕스","0.10794481"
"A388050","지투파워","25.615287615"
"A388210","씨엠티엑스","16.7509773"
"A388610","지에프씨생명과학","0.16484164"
"A388720","유일로보틱스","11.18942715"
"A388790","라이콤","6.794980763"
"A388870","파로스아이바이오","0.910132235"
"A389020","자람테크놀로지","7.310092675"
"A389030","지니너스","0.690941985"
"A389140","포바이포","196.620367375"
"A389260","대명에너지","1.138214105"
"A389470","인벤티지랩","19.5009585"
"A389500","에스비비테크","11.36704825"
"A389650","넥스트바이오메디컬","8.88012985"
"A389680","유디엠텍","2.77772379"
"A391710","코닉오토메이션","0.60622384"
"A393210","토마토시스템","10.148091615"
"A393890","더블유씨피","2.298349685"
"A393970","대진첨단소재","2.144286347"
"A394280","오픈엣지테크놀로지","17.486501045"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","5.21412522"
"A396270","넥스트칩","1.612137355"
"A396300","세아메카닉스","4.450427741"
"A396470","워트","0.618049575"
"A397030","에이프릴바이오","14.5865023"
"A397810","애드포러스","0.14433188"
"A398120","에스지헬스케어","3.166117958"
"A399720","가온칩스","8.69704985"
"A402030","코난테크놀로지","0.63470955"
"A402340","SK스퀘어","211.5871995"
"A402490","그린리소스","74.4286502"
"A403490","우듬지팜","0.147531545"
"A403550","쏘카","0.278935855"
"A403850","더핑크퐁컴퍼니","2.5098692"
"A403870","HPSP","41.688259025"
"A405000","플라즈맵","0.01179409"
"A405100","큐알티","2.79893687"
"A405920","나라셀라","0.030777475"
"A406820","뷰티스킨","0.311955164"
"A407400","꿈비","1.214412648"
"A408470","한패스",""
"A408900","스튜디오미르","0.71014057"
"A408920","메쎄이상","0.166326507"
"A411080","샌즈랩","0.218227705"
"A412350","레이저쎌","7.451339171"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.15622486"
"A413630","씨피시스템","7.647216979"
"A413640","비아이매트릭스","6.10114987"
"A415380","스튜디오삼익","0.058739805"
"A416180","신성에스티","3.942334675"
"A417010","나노팀","15.911172945"
"A417180","핑거스토리","0.961851528"
"A417200","LS머트리얼즈","27.50152186"
"A417500","제이아이테크","0.380770713"
"A417790","트루엔","0.34148915"
"A417840","저스템","3.22475"
"A417860","오브젠","0.18862506"
"A417970","모델솔루션","1.032149175"
"A418250","시큐레터","0"
"A418420","라온텍","1.0431688"
"A418470","KT밀리의서재","0.77540418"
"A418550","제이오","1.278762255"
"A418620","E8","0.126118637"
"A419050","삼기에너지솔루션즈","0.19361204"
"A419080","엔젯","0.70272384"
"A419120","산돌","11.720297993"
"A419530","SAMG엔터","46.261444625"
"A419540","비스토스","0.125722849"
"A420570","제이투케이바이오","0.05070696"
"A420770","기가비스","3.6283119"
"A424760","벨로크","0.503364378"
"A424870","이뮨온시아","6.72471374"
"A424960","스마트레이더시스템","0.39035161"
"A424980","마이크로투나노","1.11450465"
"A425040","티이엠씨","1.443962125"
"A425420","티에프이","9.68508715"
"A429270","시지트로닉스","0.47595534"
"A430690","한싹","0.178244355"
"A431190","케이쓰리아이","0.28665058"
"A432430","와이랩","0.522338565"
"A432470","케이엔에스","23.36047768"
"A432720","퀄리타스반도체","2.28743141"
"A432980","엠에프씨","8.536491657"
"A434480","모니터랩","0.071496289"
"A435570","에르코스","1.837516"
"A437730","삼현","7.78280435"
"A438700","버넥트","0.114051892"
"A439090","마녀공장","0.53534556"
"A439260","대한조선","18.1073201"
"A439580","블루엠텍","1.466126621"
"A439960","코스모로보틱스",""
"A440110","파두","47.41909285"
"A440290","HB인베스트먼트","0.61642163"
"A440320","오픈놀","0.170753412"
"A441270","파인엠텍","9.55439437"
"A443060","HD현대마린솔루션","23.4951136"
"A443250","레뷰코퍼레이션","0.0969847"
"A443670","에스피소프트","0.364989605"
"A444530","심플랫폼","0.108356655"
"A445090","에이직랜드","1.9133217"
"A445180","퓨릿","0.630710185"
"A445680","큐리옥스바이오시스템즈","4.4326405"
"A446070","유니드비티플러스","0.227484155"
"A446540","메가터치","0.605262166"
"A446840","지슨","0.178010237"
"A448280","에코아이","0.16930145"
"A448710","코츠테크놀로지","0.94932525"
"A448900","한국피아이엠","10.68713475"
"A450080","에코프로머티","16.9901061"
"A450330","하스","0.32808993"
"A450520","인스웨이브","0.157206022"
"A450950","아스테라시스","1.30650964"
"A451220","아이엠티","7.521951455"
"A451250","삐아","0.35228546"
"A451760","컨텍","112.6782428"
"A452160","제이엔비","0.148326825"
"A452190","한빛레이저","0.765803367"
"A452200","민테크","0.267440214"
"A452260","한화갤러리아","32.157641528"
"A452280","한선엔지니어링","1.75770206"
"A452300","캡스톤파트너스","5.796654141"
"A452400","이닉스","0.30473606"
"A452430","사피엔반도체","1.30041465"
"A452450","피아이이","1.725767185"
"A453340","현대그린푸드","0.98748548"
"A453450","그리드위즈","3.273548435"
"A453860","에이에스텍","0.368977205"
"A454910","두산로보틱스","26.2872179"
"A455180","케이지에이","0.241081975"
"A455900","엔젤로보틱스","4.4503294"
"A456010","아이씨티케이","3.27256755"
"A456040","OCI","6.46343485"
"A456070","이엔셀","2.334833995"
"A456160","지투지바이오","82.56281305"
"A457190","이수스페셜티케미컬","25.7464903"
"A457370","한켐","1.472159625"
"A457550","우진엔텍","38.923931275"
"A457600","벡트","0.06207323"
"A458350","에스팀",""
"A458650","성우","1.052880725"
"A458870","씨어스","8.44486225"
"A459100","위츠","0.335454445"
"A459510","나우로보틱스","5.13516155"
"A459550","알트","3.11010684"
"A460470","아이빔테크놀로지","0.177726119"
"A460850","동국씨엠","0.281073035"
"A460860","동국제강","1.806582805"
"A460870","에스엠씨지","0.34294869"
"A460930","현대힘스","5.1688447"
"A460940","피앤에스로보틱스","1.31192846"
"A461030","아이엠비디엑스","0.46715402"
"A461300","아이스크림미디어","0.30709723"
"A462310","뉴키즈온","0.156566045"
"A462350","이노스페이스","10.76054293"
"A462510","라메디텍","0.10703173"
"A462520","조선내화","0.13853429"
"A462860","더즌","5.183698097"
"A462870","시프트업","2.429530875"
"A462980","아이지넷","0.02357633"
"A463020","뉴엔AI","1.32079986"
"A463480","모티브링크","0.36674776"
"A464080","에스오에스랩","21.881246595"
"A464280","티디에스팜","0.28083001"
"A464490","쿼드메디슨","53.09977589"
"A464500","아이언디바이스","0.832849642"
"A464580","닷밀","0.309212275"
"A465480","인스피언","0.04480656"
"A465770","STX그린로지스","0.16384804"
"A466100","클로봇","15.3788127"
"A466410","사이냅소프트","0.15896201"
"A468530","프로티나","11.62058815"
"A469610","이노테크","8.3028792"
"A469750","아이비젼웍스","0.651051811"
"A471820","셀로맥스사이언스","0.1215404"
"A472850","폰드그룹","0.35132972"
"A473980","노머스","2.47641025"
"A474170","루미르","27.124282295"
"A474610","RF시스템즈","8.587771415"
"A474650","링크솔루션","13.1611988"
"A475150","SK이터닉스","75.264735875"
"A475230","엔알비","10.270195025"
"A475400","씨메스로보틱스","2.6934708"
"A475430","키스트론","0.501968334"
"A475460","미트박스","0.26957963"
"A475560","더본코리아","0.54256015"
"A475580","에이럭스","0.39843016"
"A475660","에스켐","0.05813411"
"A475830","오름테라퓨틱","38.7954985"
"A475960","토모큐브","10.75722485"
"A476040","오가노이드사이언스","2.413406625"
"A476060","온코닉테라퓨틱스","17.175976525"
"A476080","M83","0.22632258"
"A476830","알지노믹스","20.73461795"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","18.3988836"
"A478560","블랙야크아이앤씨","0.12430866"
"A479960","위너스일렉","0.06992212"
"A480370","씨케이솔루션","1.60598225"
"A481070","에이유브랜즈","1.072749075"
"A482630","삼양엔씨켐","8.83834505"
"A483650","달바글로벌","28.4613792"
"A484120","도우인시스","0.355180975"
"A484590","삼양컴텍","2.079120825"
"A484810","티엑스알로보틱스","2.181579125"
"A484870","엠앤씨솔루션","3.91746325"
"A486990","노타","12.586226125"
"A487570","HS효성","0.88030875"
"A487580","폴레드",""
"A488280","에스투더블유","1.9242679"
"A488900","비츠로넥스텍","7.841528125"
"A489460","바이오비쥬","1.202431415"
"A489500","엘케이켐","27.5669105"
"A489790","한화비전","48.736031"
"A490470","세미파이브","11.63349935"
"A491000","리브스메드","34.8504813"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.703207295"
"A494120","큐리오시스","19.5514853"
"A499790","GS피앤엘","18.14967775"
"A900070","글로벌에스엠","12.851853324"
"A900100","파이온엑스","0.057620187"
"A900110","딥커머스","0.334670094"
"A900120","씨엑스아이","0.020277825"
"A900140","엘브이엠씨홀딩스","1.043685211"
"A900250","크리스탈신소재","0.574855656"
"A900260","로스웰","0.033714782"
"A900270","헝셩그룹","0.588357156"
"A900290","GRT","1.534223708"
"A900300","오가닉티코스메틱","4.09048857"
"A900310","컬러레이","0.051478894"
"A900340","윙입푸드","0.115572813"
"A950130","엑세스바이오","0.291030301"
"A950140","잉글우드랩","0.8455642"
"A950160","코오롱티슈진","27.3408067"
"A950170","JTC","0.637307435"
"A950190","고스트스튜디오","0.0639584"
"A950200","소마젠","0.27578744"
"A950210","프레스티지바이오파마","1.52172691"
"A950220","네오이뮨텍","0.583352208"
"A950250","테라뷰","12.38348565"
