"Code","Name","거래대금(십억원)"
"A377300","카카오페이","5.34623555"
"A377330","이지트로닉스","0.0630319"
"A377450","리파인","0.2960554"
"A377460","큐에이드","0"
"A377480","마음AI","0.56782581"
"A377740","바이오노트","0.08539268"
"A378340","필에너지","4.64506523"
"A378800","샤페론","154.521456305"
"A378850","화승알앤에이","2.492993225"
"A380540","옵티코어","0.039266088"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.6279171"
"A382150","온코크로스",""
"A382480","지아이텍","0.527114335"
"A382800","지앤비에스 에코","2.177091155"
"A382840","원준","0.85437014"
"A382900","범한퓨얼셀","1.5208325"
"A383220","F&F","54.5010354"
"A383310","에코프로에이치엔","4.4424034"
"A383800","LX홀딩스","0.66895358"
"A383930","디티앤씨알오","5.89372065"
"A384470","코어라인소프트","0.70727926"
"A387570","파인메딕스",""
"A388050","지투파워","13.94155788"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00021808"
"A388720","유일로보틱스","2.2501507"
"A388790","라이콤","4.22998029"
"A388870","파로스아이바이오","1.37885015"
"A389020","자람테크놀로지","7.5835801"
"A389030","지니너스","0.07487692"
"A389140","포바이포","0.82545013"
"A389260","대명에너지","0.33681348"
"A389470","인벤티지랩","12.50649732"
"A389500","에스비비테크","0.38893011"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.290673245"
"A393210","토마토시스템","1.88749663"
"A393890","더블유씨피","4.88539135"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.70662715"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.11332872"
"A396300","세아메카닉스","7.377785845"
"A396470","워트","8.52200315"
"A397030","에이프릴바이오","15.7197475"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","11.2066088"
"A402030","코난테크놀로지","0.60689644"
"A402340","SK스퀘어","99.3635897"
"A402490","그린리소스","2.64660822"
"A403490","우듬지팜","1.64404541"
"A403550","쏘카","0.11989401"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","54.6968453"
"A405000","플라즈맵","0.56555798"
"A405100","큐알티","2.07182323"
"A405920","나라셀라","0.068986635"
"A406820","뷰티스킨","0.77795674"
"A407400","꿈비","1.76552354"
"A408470","한패스",""
"A408900","스튜디오미르","0.39049887"
"A408920","메쎄이상","0.04713616"
"A411080","샌즈랩","0.88548958"
"A412350","레이저쎌","1.66734774"
"A412540","제일엠앤에스","1.08173616"
"A413390","엠오티",""
"A413630","씨피시스템","0.35356217"
"A413640","비아이매트릭스","0.39064317"
"A415380","스튜디오삼익","0.61809018"
"A416180","신성에스티","5.81272665"
"A417010","나노팀","0.80870077"
"A417180","핑거스토리","0.190710345"
"A417200","LS머트리얼즈","13.438807"
"A417500","제이아이테크","0.634011185"
"A417790","트루엔","0.15355037"
"A417840","저스템","0.49970558"
"A417860","오브젠","0.13422374"
"A417970","모델솔루션","0.19897327"
"A418250","시큐레터","0"
"A418420","라온텍","0.68693049"
"A418470","KT밀리의서재","0.98519528"
"A418550","제이오","7.96956459"
"A418620","E8","3.86218246"
"A419050","삼기에너지솔루션즈","1.380939745"
"A419080","엔젯","0.26289448"
"A419120","산돌","0.18358708"
"A419530","SAMG엔터","0.47882127"
"A419540","비스토스","0.81365391"
"A420570","제이투케이바이오","1.04016305"
"A420770","기가비스","2.32899515"
"A424760","벨로크","0.059838046"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.03175289"
"A424980","마이크로투나노","0.37101117"
"A425040","티이엠씨","1.55241339"
"A425420","티에프이","1.37372085"
"A429270","시지트로닉스","0.42240058"
"A430690","한싹","0.58484021"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.7856242"
"A432470","케이엔에스","6.40065225"
"A432720","퀄리타스반도체","2.16268689"
"A432980","엠에프씨",""
"A434480","모니터랩","0.22767945"
"A435570","에르코스",""
"A437730","삼현","0.9656904"
"A438700","버넥트","0.2429479"
"A439090","마녀공장","10.8609748"
"A439260","대한조선",""
"A439580","블루엠텍","11.82077825"
"A439960","코스모로보틱스",""
"A440110","파두","5.1668347"
"A440290","HB인베스트먼트","0.11733896"
"A440320","오픈놀","0.32079392"
"A441270","파인엠텍","2.66327321"
"A443060","HD현대마린솔루션","36.8631318"
"A443250","레뷰코퍼레이션","0.69681944"
"A443670","에스피소프트","2.3225186"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.696115"
"A445180","퓨릿","0.67361268"
"A445680","큐리옥스바이오시스템즈","2.860768"
"A446070","유니드비티플러스","0.20477635"
"A446540","메가터치","0.74617316"
"A446840","지슨","0.077058575"
"A448280","에코아이","0.844242"
"A448710","코츠테크놀로지","32.2143257"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","68.6688451"
"A450330","하스","6.40771515"
"A450520","인스웨이브","0.21590458"
"A450950","아스테라시스",""
"A451220","아이엠티","4.65778167"
"A451250","삐아","2.8342204"
"A451760","컨텍","0.82141556"
"A452160","제이엔비","5.19042756"
"A452190","한빛레이저","0.581031825"
"A452200","민테크","3.62399817"
"A452260","한화갤러리아","0.679902139"
"A452280","한선엔지니어링","20.03567593"
"A452300","캡스톤파트너스","0.48585584"
"A452400","이닉스","0.94670607"
"A452430","사피엔반도체","2.96073307"
"A452450","피아이이",""
"A453340","현대그린푸드","1.06768973"
"A453450","그리드위즈","28.64073425"
"A453860","에이에스텍","2.86568515"
"A454910","두산로보틱스","163.2611873"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.6740949"
"A456010","아이씨티케이","1.70800378"
"A456040","OCI","1.1838156"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.22394455"
"A457370","한켐",""
"A457550","우진엔텍","56.847397"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.80031246"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.17544924"
"A460860","동국제강","2.62005446"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.89415392"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","128.5804394"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.96176825"
"A462510","라메디텍","5.57849926"
"A462520","조선내화","0.26838031"
"A462860","더즌",""
"A462870","시프트업","67.1623658"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.91218983"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","2.74590587"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.30401835"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","18.07095012"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.041246039"
"A900100","파이온엑스","0.98482557"
"A900110","딥커머스","0.238618984"
"A900120","씨엑스아이","0.049859074"
"A900140","엘브이엠씨홀딩스","1.082601825"
"A900250","크리스탈신소재","0.634391494"
"A900260","로스웰","0.017876965"
"A900270","헝셩그룹","0.230410692"
"A900290","GRT","0.24395265"
"A900300","오가닉티코스메틱","1.101451784"
"A900310","컬러레이","0.137320665"
"A900340","윙입푸드","1.1689245"
"A950130","엑세스바이오","0.67827046"
"A950140","잉글우드랩","3.2781719"
"A950160","코오롱티슈진","15.45579981"
"A950170","JTC","0.18314842"
"A950190","고스트스튜디오","2.55718794"
"A950200","소마젠","0.16224978"
"A950210","프레스티지바이오파마","2.31920437"
"A950220","네오이뮨텍","0.401947695"
"A950250","테라뷰",""
