"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.03759401"
"A376300","디어유","31.3474285"
"A376900","로킷헬스케어",""
"A376930","노을","13.42490004"
"A376980","원티드랩","1.90449569"
"A377030","비트맥스","6.160145325"
"A377220","프롬바이오","0.015556426"
"A377300","카카오페이","6.1409563"
"A377330","이지트로닉스","0.05787874"
"A377450","리파인","0.55128832"
"A377460","큐에이드","0"
"A377480","마음AI","6.4687819"
"A377740","바이오노트","1.7062291"
"A378340","필에너지","10.22850391"
"A378800","샤페론","4.942119975"
"A378850","화승알앤에이","0.064584165"
"A380540","옵티코어","0.835827448"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","21.57306569"
"A381970","케이카","1.63494012"
"A382150","온코크로스","15.37368802"
"A382480","지아이텍","0.19670163"
"A382800","지앤비에스 에코","0.193929415"
"A382840","원준","3.65597618"
"A382900","범한퓨얼셀","0.17274963"
"A383220","F&F","5.4572158"
"A383310","에코프로에이치엔","6.22024715"
"A383800","LX홀딩스","0.97859318"
"A383930","디티앤씨알오","3.04775961"
"A384470","코어라인소프트","3.4082113"
"A387570","파인메딕스","0.70626804"
"A388050","지투파워","12.31807433"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01153073"
"A388720","유일로보틱스","15.3856776"
"A388790","라이콤","0.62825171"
"A388870","파로스아이바이오","0.66111504"
"A389020","자람테크놀로지","2.83779205"
"A389030","지니너스","0.115817206"
"A389140","포바이포","1.86038964"
"A389260","대명에너지","0.19828025"
"A389470","인벤티지랩","1.57890344"
"A389500","에스비비테크","0.9578142"
"A389650","넥스트바이오메디컬","6.4833694"
"A389680","유디엠텍","0.265211762"
"A391710","코닉오토메이션","0.187129384"
"A393210","토마토시스템","4.99632863"
"A393890","더블유씨피","6.36769448"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.43165038"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","12.4177403"
"A396270","넥스트칩","5.47987487"
"A396300","세아메카닉스","27.11402863"
"A396470","워트","108.40207404"
"A397030","에이프릴바이오","6.20143727"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.611897955"
"A399720","가온칩스","6.433473"
"A402030","코난테크놀로지","2.03229735"
"A402340","SK스퀘어","20.0388171"
"A402490","그린리소스","0.90193867"
"A403490","우듬지팜","0.13260843"
"A403550","쏘카","0.03942383"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","24.9569343"
"A405000","플라즈맵","0.039783317"
"A405100","큐알티","4.12798914"
"A405920","나라셀라","0.03550014"
"A406820","뷰티스킨","0.1355033"
"A407400","꿈비","2.01741234"
"A408470","한패스",""
"A408900","스튜디오미르","2.920697055"
"A408920","메쎄이상","0.051631485"
"A411080","샌즈랩","15.44452154"
"A412350","레이저쎌","0.459353185"
"A412540","제일엠앤에스","5.45277508"
"A413390","엠오티","53.53032679"
"A413630","씨피시스템","0.033823868"
"A413640","비아이매트릭스","28.79542029"
"A415380","스튜디오삼익","0.06631594"
"A416180","신성에스티","2.4019014"
"A417010","나노팀","5.42544099"
"A417180","핑거스토리","0.358465015"
"A417200","LS머트리얼즈","5.66101406"
"A417500","제이아이테크","0.354876745"
"A417790","트루엔","0.3152228"
"A417840","저스템","1.29740291"
"A417860","오브젠","0.08219124"
"A417970","모델솔루션","0.51981574"
"A418250","시큐레터","0"
"A418420","라온텍","0.11820465"
"A418470","KT밀리의서재","0.57575543"
"A418550","제이오","7.51044781"
"A418620","E8","0.163801885"
"A419050","삼기에너지솔루션즈","2.255789771"
"A419080","엔젯","0.3588558"
"A419120","산돌","0.25377607"
"A419530","SAMG엔터","5.29088665"
"A419540","비스토스","0.024688593"
"A420570","제이투케이바이오","0.15532594"
"A420770","기가비스","1.6382595"
"A424760","벨로크","0.040202857"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.87081468"
"A424980","마이크로투나노","0.16650617"
"A425040","티이엠씨","1.2866956"
"A425420","티에프이","1.35881587"
"A429270","시지트로닉스","0.08546373"
"A430690","한싹","0.95007396"
"A431190","케이쓰리아이","0.49664324"
"A432430","와이랩","2.5332864"
"A432470","케이엔에스","28.94286602"
"A432720","퀄리타스반도체","6.80818228"
"A432980","엠에프씨","2.20227308"
"A434480","모니터랩","12.31770193"
"A435570","에르코스",""
"A437730","삼현","7.63040326"
"A438700","버넥트","1.992713095"
"A439090","마녀공장","13.19693291"
"A439260","대한조선",""
"A439580","블루엠텍","0.82691303"
"A439960","코스모로보틱스",""
"A440110","파두","4.7155892"
"A440290","HB인베스트먼트","0.213933078"
"A440320","오픈놀","2.18541076"
"A441270","파인엠텍","1.85809296"
"A443060","HD현대마린솔루션","55.8570492"
"A443250","레뷰코퍼레이션","0.42362075"
"A443670","에스피소프트","2.89613288"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.31183145"
"A445180","퓨릿","0.19314475"
"A445680","큐리옥스바이오시스템즈","1.6407052"
"A446070","유니드비티플러스","0.044716725"
"A446540","메가터치","63.36911114"
"A446840","지슨","0"
"A448280","에코아이","0.37968055"
"A448710","코츠테크놀로지","2.00171101"
"A448900","한국피아이엠","0.00006405"
"A450080","에코프로머티","151.7371209"
"A450330","하스","2.84678763"
"A450520","인스웨이브","0.736494225"
"A450950","아스테라시스","27.59476225"
"A451220","아이엠티","0.56416959"
"A451250","삐아","1.19042876"
"A451760","컨텍","0.93621894"
"A452160","제이엔비","0.60840159"
"A452190","한빛레이저","9.04829274"
"A452200","민테크","1.598833645"
"A452260","한화갤러리아","0.786486776"
"A452280","한선엔지니어링","0.87711695"
"A452300","캡스톤파트너스","0.36794294"
"A452400","이닉스","5.37636845"
"A452430","사피엔반도체","2.70380146"
"A452450","피아이이","40.6579349"
"A453340","현대그린푸드","1.08295301"
"A453450","그리드위즈","1.46186018"
"A453860","에이에스텍","0.23709054"
"A454910","두산로보틱스","27.3147319"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.76686605"
"A456010","아이씨티케이","2.08623075"
"A456040","OCI","2.4557671"
"A456070","이엔셀","24.55893481"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","55.9712992"
"A457370","한켐","1.66747749"
"A457550","우진엔텍","2.85902006"
"A457600","벡트","3.195867845"
"A458350","에스팀",""
"A458650","성우","145.82446221"
"A458870","씨어스","1.45682263"
"A459100","위츠","0.62739779"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.31239264"
"A460850","동국씨엠","1.07827818"
"A460860","동국제강","6.50607013"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.7638052"
"A460940","피앤에스로보틱스","4.2415148"
"A461030","아이엠비디엑스","1.71472117"
"A461300","아이스크림미디어","0.20490749"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.79338484"
"A462510","라메디텍","0.1838056"
"A462520","조선내화","0.05728175"
"A462860","더즌",""
"A462870","시프트업","11.068173"
"A462980","아이지넷","1.066640185"
"A463020","뉴엔AI",""
"A463480","모티브링크","185.34168573"
"A464080","에스오에스랩","14.05761822"
"A464280","티디에스팜","0.66284797"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","4.279590265"
"A464580","닷밀","0.61227194"
"A465480","인스피언","3.16002987"
"A465770","STX그린로지스","6.88273139"
"A466100","클로봇","35.16449544"
"A466410","사이냅소프트","0.97797209"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.767997936"
"A471820","셀로맥스사이언스","0.29440832"
"A472850","폰드그룹","0.27855451"
"A473980","노머스","3.547129"
"A474170","루미르","12.15162228"
"A474610","RF시스템즈","5.70789474"
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.3641169"
"A475230","엔알비",""
"A475400","씨메스로보틱스","26.05366935"
"A475430","키스트론",""
"A475460","미트박스","0.35986028"
"A475560","더본코리아","1.94266005"
"A475580","에이럭스","9.94598212"
"A475660","에스켐","0.33128684"
"A475830","오름테라퓨틱","122.767015"
"A475960","토모큐브","5.49387923"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","3.95652554"
"A476080","M83","20.95827729"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.62918487"
"A479960","위너스일렉","841.39861915"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","15.0898691"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","8.2858873"
"A486990","노타",""
"A487570","HS효성","0.27087595"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","59.1337447"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.7001329"
"A900070","글로벌에스엠","0.006236713"
"A900100","파이온엑스","0.143344003"
"A900110","딥커머스","0.617486137"
"A900120","씨엑스아이","0.075215537"
"A900140","엘브이엠씨홀딩스","0.631411293"
"A900250","크리스탈신소재","1.003139107"
"A900260","로스웰","0.01084038"
"A900270","헝셩그룹","0.478408854"
"A900290","GRT","3.410649355"
"A900300","오가닉티코스메틱","0.096013281"
"A900310","컬러레이","0.155166802"
"A900340","윙입푸드","0.615087572"
"A950130","엑세스바이오","4.62178515"
"A950140","잉글우드랩","6.95691429"
"A950160","코오롱티슈진","13.84818015"
"A950170","JTC","0.41624636"
"A950190","고스트스튜디오","0.43049812"
"A950200","소마젠","0.072562395"
"A950210","프레스티지바이오파마","1.24279463"
"A950220","네오이뮨텍","0.473832406"
"A950250","테라뷰",""
