"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.25238959"
"A376980","원티드랩","0.33152819"
"A377030","비트맥스","0.261246975"
"A377220","프롬바이오","0.166954794"
"A377300","카카오페이","7.3834509"
"A377330","이지트로닉스","0.17320021"
"A377450","리파인","0.94888757"
"A377460","큐에이드","0"
"A377480","마음AI","0.9472205"
"A377740","바이오노트","0.58770389"
"A378340","필에너지","73.38620853"
"A378800","샤페론","32.903399955"
"A378850","화승알앤에이","0.380241715"
"A380540","옵티코어","0.837834877"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.32362905"
"A381970","케이카","0.6514592"
"A382150","온코크로스",""
"A382480","지아이텍","0.397478165"
"A382800","지앤비에스 에코","0.513641235"
"A382840","원준","3.21739257"
"A382900","범한퓨얼셀","0.87460124"
"A383220","F&F","5.5769743"
"A383310","에코프로에이치엔","4.95839625"
"A383800","LX홀딩스","1.61673918"
"A383930","디티앤씨알오","0.96197524"
"A384470","코어라인소프트","0.72569077"
"A387570","파인메딕스",""
"A388050","지투파워","113.80882779"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00004346"
"A388720","유일로보틱스","2.1734044"
"A388790","라이콤","8.802055825"
"A388870","파로스아이바이오","1.48100594"
"A389020","자람테크놀로지","2.4967038"
"A389030","지니너스","0.357553517"
"A389140","포바이포","0.43427716"
"A389260","대명에너지","0.56760998"
"A389470","인벤티지랩","7.68244049"
"A389500","에스비비테크","2.31609174"
"A389650","넥스트바이오메디컬","8.47127955"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.377498798"
"A393210","토마토시스템","0.87674449"
"A393890","더블유씨피","2.53363602"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.65782731"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","15.61511238"
"A396300","세아메카닉스","0.87462356"
"A396470","워트","2.52936844"
"A397030","에이프릴바이오","12.8306655"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.108544"
"A402030","코난테크놀로지","2.4400112"
"A402340","SK스퀘어","24.9158439"
"A402490","그린리소스","2.31976747"
"A403490","우듬지팜","0.91449182"
"A403550","쏘카","0.19496981"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","37.68126405"
"A405000","플라즈맵","0.644940865"
"A405100","큐알티","4.31657333"
"A405920","나라셀라","0.091723875"
"A406820","뷰티스킨","0.52351156"
"A407400","꿈비","0.4497536"
"A408470","한패스",""
"A408900","스튜디오미르","1.63457601"
"A408920","메쎄이상","0.256928929"
"A411080","샌즈랩","2.84237042"
"A412350","레이저쎌","0.493070135"
"A412540","제일엠앤에스","0.70304959"
"A413390","엠오티",""
"A413630","씨피시스템","0.95724435"
"A413640","비아이매트릭스","0.20165258"
"A415380","스튜디오삼익","0.21091037"
"A416180","신성에스티","1.33456385"
"A417010","나노팀","1.00271233"
"A417180","핑거스토리","0.21622255"
"A417200","LS머트리얼즈","4.93980711"
"A417500","제이아이테크","0.406995235"
"A417790","트루엔","1.85051034"
"A417840","저스템","0.55593186"
"A417860","오브젠","0.14848312"
"A417970","모델솔루션","0.12605228"
"A418250","시큐레터","0"
"A418420","라온텍","0.525228905"
"A418470","KT밀리의서재","2.40717326"
"A418550","제이오","14.09138753"
"A418620","E8","0.28438384"
"A419050","삼기에너지솔루션즈","1.142726417"
"A419080","엔젯","0.45618608"
"A419120","산돌","0.16347585"
"A419530","SAMG엔터","1.42289932"
"A419540","비스토스","0.361250595"
"A420570","제이투케이바이오","1.97746361"
"A420770","기가비스","1.1835161"
"A424760","벨로크","0.077752946"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.1051419"
"A424980","마이크로투나노","0.40950965"
"A425040","티이엠씨","0.95518227"
"A425420","티에프이","1.25092062"
"A429270","시지트로닉스","0.2023571"
"A430690","한싹","1.176891885"
"A431190","케이쓰리아이","0.43197331"
"A432430","와이랩","0.997682375"
"A432470","케이엔에스","1.10661213"
"A432720","퀄리타스반도체","1.42019535"
"A432980","엠에프씨",""
"A434480","모니터랩","1.574949845"
"A435570","에르코스",""
"A437730","삼현","4.5043895"
"A438700","버넥트","0.14640701"
"A439090","마녀공장","10.92817548"
"A439260","대한조선",""
"A439580","블루엠텍","8.27672753"
"A439960","코스모로보틱스",""
"A440110","파두","4.78713291"
"A440290","HB인베스트먼트","0.105560179"
"A440320","오픈놀","0.277121495"
"A441270","파인엠텍","1.62027367"
"A443060","HD현대마린솔루션","24.307099"
"A443250","레뷰코퍼레이션","3.3062272"
"A443670","에스피소프트","2.77532539"
"A444530","심플랫폼",""
"A445090","에이직랜드","19.1124093"
"A445180","퓨릿","0.56405727"
"A445680","큐리옥스바이오시스템즈","4.429701"
"A446070","유니드비티플러스","0.240065035"
"A446540","메가터치","0.58218911"
"A446840","지슨","0.07738393"
"A448280","에코아이","0.83314325"
"A448710","코츠테크놀로지","1.90119817"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","140.6139504"
"A450330","하스","0.34345771"
"A450520","인스웨이브","0.22634405"
"A450950","아스테라시스",""
"A451220","아이엠티","0.85822663"
"A451250","삐아","1.51865006"
"A451760","컨텍","4.54652535"
"A452160","제이엔비","0.338854105"
"A452190","한빛레이저","1.470809285"
"A452200","민테크","1.92951962"
"A452260","한화갤러리아","0.758634496"
"A452280","한선엔지니어링","2.69030024"
"A452300","캡스톤파트너스","0.32457109"
"A452400","이닉스","0.82185379"
"A452430","사피엔반도체","0.83694008"
"A452450","피아이이",""
"A453340","현대그린푸드","1.32225544"
"A453450","그리드위즈","5.1093726"
"A453860","에이에스텍","0.9325525"
"A454910","두산로보틱스","22.8774338"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","28.0576216"
"A456010","아이씨티케이","2.26396701"
"A456040","OCI","2.2925473"
"A456070","이엔셀","8.94043456"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","110.84293755"
"A457370","한켐","3.72918502"
"A457550","우진엔텍","23.1374257"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","105.41843945"
"A458870","씨어스","0.90008403"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.844560335"
"A460850","동국씨엠","1.3914474"
"A460860","동국제강","1.45596456"
"A460870","에스엠씨지",""
"A460930","현대힘스","52.95173548"
"A460940","피앤에스로보틱스","0.93009248"
"A461030","아이엠비디엑스","3.45475122"
"A461300","아이스크림미디어","1.42985801"
"A462310","뉴키즈온",""
"A462350","이노스페이스","12.2509697"
"A462510","라메디텍","1.72304691"
"A462520","조선내화","0.31311012"
"A462860","더즌",""
"A462870","시프트업","21.9489594"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","5.32298603"
"A464280","티디에스팜","1.49128655"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.21649832"
"A464580","닷밀",""
"A465480","인스피언","1.80670093"
"A465770","STX그린로지스","1.36646399"
"A466100","클로봇","176.5989058"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","12.134259028"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.82226876"
"A473980","노머스","103.34812086"
"A474170","루미르","40.2130031"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.53629241"
"A475230","엔알비",""
"A475400","씨메스로보틱스","57.91777506"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","314.04716705"
"A475580","에이럭스","35.54760361"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","76.44429093"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.73070689"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.7291512"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","110.7846282"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.015277882"
"A900100","파이온엑스","0.161936421"
"A900110","딥커머스","0.647746099"
"A900120","씨엑스아이","0.199963012"
"A900140","엘브이엠씨홀딩스","1.320105011"
"A900250","크리스탈신소재","0.600937869"
"A900260","로스웰","0.092459249"
"A900270","헝셩그룹","1.942292722"
"A900290","GRT","0.38441651"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.185562323"
"A900340","윙입푸드","1.412717851"
"A950130","엑세스바이오","1.13871195"
"A950140","잉글우드랩","10.53614321"
"A950160","코오롱티슈진","3.87984612"
"A950170","JTC","0.072681365"
"A950190","고스트스튜디오","0.20555991"
"A950200","소마젠","0.23933503"
"A950210","프레스티지바이오파마","5.37975302"
"A950220","네오이뮨텍","0.947596931"
"A950250","테라뷰",""
