"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어","10.63147955"
"A376930","노을","0.069306728"
"A376980","원티드랩","0.038468365"
"A377030","비트맥스","0.020736266"
"A377220","프롬바이오","0"
"A377300","카카오페이","9.72638255"
"A377330","이지트로닉스","0.01600875"
"A377450","리파인","1.37021211"
"A377460","큐에이드","0"
"A377480","마음AI","1.713297135"
"A377740","바이오노트","0.50762872"
"A378340","필에너지","0.85921382"
"A378800","샤페론","0.119226165"
"A378850","화승알앤에이","0.086191854"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.56870993"
"A381620","제닉스로보틱스","0.672339565"
"A381970","케이카","0.666275715"
"A382150","온코크로스","0.16296026"
"A382480","지아이텍","0.187867726"
"A382800","지앤비에스 에코","1.190362511"
"A382840","원준","0.270818825"
"A382900","범한퓨얼셀","0.269422475"
"A383220","F&F","6.49840865"
"A383310","에코프로에이치엔","4.24532135"
"A383800","LX홀딩스","0.94234202"
"A383930","디티앤씨알오","0.052060204"
"A384470","코어라인소프트","0.453898865"
"A387570","파인메딕스","0.0288101"
"A388050","지투파워","1.15350194"
"A388210","씨엠티엑스","6.337847"
"A388610","지에프씨생명과학","0.103603865"
"A388720","유일로보틱스","2.39956855"
"A388790","라이콤","0.68297683"
"A388870","파로스아이바이오","1.015447157"
"A389020","자람테크놀로지","0.44884001"
"A389030","지니너스","0.287651937"
"A389140","포바이포","0.174553736"
"A389260","대명에너지","3.688749165"
"A389470","인벤티지랩","1.61999635"
"A389500","에스비비테크","2.689422375"
"A389650","넥스트바이오메디컬","0.86570155"
"A389680","유디엠텍","0.093392327"
"A391710","코닉오토메이션","0.125324326"
"A393210","토마토시스템","0.08532594"
"A393890","더블유씨피","1.09722157"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","0.796966445"
"A394420","리센스메디컬","0.79189727"
"A394800","쓰리빌리언","0.775137075"
"A396270","넥스트칩","0.19080107"
"A396300","세아메카닉스","20.376892775"
"A396470","워트","0.30358268"
"A397030","에이프릴바이오","2.98546739"
"A397810","애드포러스","0.040841612"
"A398120","에스지헬스케어","0.113323694"
"A399720","가온칩스","10.5700619"
"A402030","코난테크놀로지","2.615532205"
"A402340","SK스퀘어","1099.45026096"
"A402490","그린리소스","0.665985905"
"A403490","우듬지팜","0.035086706"
"A403550","쏘카","0.34680345"
"A403850","더핑크퐁컴퍼니","0.58598836"
"A403870","HPSP","56.56372545"
"A405000","플라즈맵","0.088228734"
"A405100","큐알티","0.271636675"
"A405920","나라셀라","0.019499616"
"A406820","뷰티스킨","0.223662086"
"A407400","꿈비","0.138240644"
"A408470","한패스","0.185802995"
"A408900","스튜디오미르","0.062533178"
"A408920","메쎄이상","0.032844685"
"A411080","샌즈랩","0.164946895"
"A412350","레이저쎌","2.584672586"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.20841707"
"A413630","씨피시스템","24.464487932"
"A413640","비아이매트릭스","0.0790471"
"A415380","스튜디오삼익","0.07262094"
"A416180","신성에스티","0.307190855"
"A417010","나노팀","0.590426445"
"A417180","핑거스토리","0.148878057"
"A417200","LS머트리얼즈","7.146017315"
"A417500","제이아이테크","0.36550549"
"A417790","트루엔","0.07408516"
"A417840","저스템","5.30575394"
"A417860","오브젠","3.83068209"
"A417970","모델솔루션","0.15169634"
"A418250","시큐레터","0"
"A418420","라온텍","0.402407036"
"A418470","KT밀리의서재","0.18355209"
"A418550","제이오","0.562226502"
"A418620","E8","0.160920232"
"A419050","삼기에너지솔루션즈","0.783332901"
"A419080","엔젯","0.125732495"
"A419120","산돌","0.041603133"
"A419530","SAMG엔터","1.494531825"
"A419540","비스토스","0.102252488"
"A420570","제이투케이바이오","0.37691074"
"A420770","기가비스","15.3872649"
"A424760","벨로크","0.060273576"
"A424870","이뮨온시아","0.58739118"
"A424960","스마트레이더시스템","0.121260849"
"A424980","마이크로투나노","0.07758031"
"A425040","티이엠씨","1.978050245"
"A425420","티에프이","1.665064875"
"A429270","시지트로닉스","0.151128824"
"A430690","한싹","0.130091215"
"A431190","케이쓰리아이","0.03571304"
"A432430","와이랩","0.034824334"
"A432470","케이엔에스","0.357222855"
"A432720","퀄리타스반도체","0.87654464"
"A432980","엠에프씨","0.016757495"
"A434480","모니터랩","0.064196845"
"A435570","에르코스","0.14638249"
"A437730","삼현","12.272656275"
"A438700","버넥트","0.047774146"
"A439090","마녀공장","3.30102145"
"A439260","대한조선","6.79298995"
"A439580","블루엠텍","0.166842605"
"A439960","코스모로보틱스","54.242874455"
"A440110","파두","31.0011564"
"A440290","HB인베스트먼트","0.207466174"
"A440320","오픈놀","0.046988198"
"A441270","파인엠텍","1.470037415"
"A443060","HD현대마린솔루션","26.7496318"
"A443250","레뷰코퍼레이션","0.18999761"
"A443670","에스피소프트","0.396001361"
"A444530","심플랫폼","0.070193455"
"A445090","에이직랜드","0.94739913"
"A445180","퓨릿","0.27263621"
"A445680","큐리옥스바이오시스템즈","2.5777863"
"A446070","유니드비티플러스","0.1942685"
"A446540","메가터치","0.884603585"
"A446840","지슨","0.07782021"
"A448280","에코아이","0.11595777"
"A448710","코츠테크놀로지","0.297530425"
"A448900","한국피아이엠","8.874753725"
"A450080","에코프로머티","15.957772775"
"A450330","하스","0.05047515"
"A450520","인스웨이브","0.026839274"
"A450950","아스테라시스","0.454775005"
"A451220","아이엠티","0.306885865"
"A451250","삐아","0.19007469"
"A451760","컨텍","0.48301209"
"A452160","제이엔비","0.02688668"
"A452190","한빛레이저","0.242458125"
"A452200","민테크","0.213333278"
"A452260","한화갤러리아","1.918283288"
"A452280","한선엔지니어링","1.39398543"
"A452300","캡스톤파트너스","0.185428889"
"A452400","이닉스","0.2204643"
"A452430","사피엔반도체","0.85307471"
"A452450","피아이이","0.455186634"
"A453340","현대그린푸드","0.65555195"
"A453450","그리드위즈","0.66358592"
"A453860","에이에스텍","0.16074596"
"A454910","두산로보틱스","32.2153837"
"A455180","케이지에이","0.12064416"
"A455900","엔젤로보틱스","17.596411745"
"A456010","아이씨티케이","2.35241947"
"A456040","OCI","4.27314475"
"A456070","이엔셀","0.22331384"
"A456160","지투지바이오","3.9440722"
"A457190","이수스페셜티케미컬","7.009058975"
"A457370","한켐","0.470612975"
"A457550","우진엔텍","0.828280365"
"A457600","벡트","0.869742447"
"A458350","에스팀","0.094001994"
"A458650","성우","0.08184931"
"A458870","씨어스","4.6740365"
"A459100","위츠","0.088193905"
"A459510","나우로보틱스","2.42096736"
"A459550","알트","1.241974382"
"A460470","아이빔테크놀로지","0.046867125"
"A460850","동국씨엠","0.53524545"
"A460860","동국제강","2.50349408"
"A460870","에스엠씨지","0.245518605"
"A460930","현대힘스","20.71558172"
"A460940","피앤에스로보틱스","0.468982842"
"A461030","아이엠비디엑스","0.09712934"
"A461300","아이스크림미디어","0.23757793"
"A462310","뉴키즈온","0.067418145"
"A462350","이노스페이스","1.352382599"
"A462510","라메디텍","0.042745935"
"A462520","조선내화","0.08279647"
"A462860","더즌","0.371863623"
"A462870","시프트업","3.6429982"
"A462980","아이지넷","0.047409947"
"A463020","뉴엔AI","4.24652196"
"A463480","모티브링크","0.167686992"
"A464080","에스오에스랩","0.72175542"
"A464280","티디에스팜","0.03904434"
"A464490","쿼드메디슨","0.121348045"
"A464500","아이언디바이스","0.109761226"
"A464580","닷밀","0.14909978"
"A465480","인스피언","0.05048941"
"A465770","STX그린로지스","9.369456282"
"A466100","클로봇","7.349702225"
"A466410","사이냅소프트","0.07511764"
"A468530","프로티나","0.69861618"
"A469610","이노테크","1.4393316"
"A469750","아이비젼웍스","0.05288831"
"A471820","셀로맥스사이언스","0.10416097"
"A472850","폰드그룹","0.351238615"
"A473980","노머스","0.564989195"
"A474170","루미르","0.3196525"
"A474610","RF시스템즈","0.55687052"
"A474650","링크솔루션","0.55526776"
"A475150","SK이터닉스","292.22211915"
"A475230","엔알비","0.618989795"
"A475400","씨메스로보틱스","0.48364432"
"A475430","키스트론","0.858002409"
"A475460","미트박스","0.06772035"
"A475560","더본코리아","0.136301835"
"A475580","에이럭스","0.64500297"
"A475660","에스켐","0.01214472"
"A475830","오름테라퓨틱","3.578286975"
"A475960","토모큐브","1.605383125"
"A476040","오가노이드사이언스","0.19645027"
"A476060","온코닉테라퓨틱스","2.9939979"
"A476080","M83","0.251067975"
"A476830","알지노믹스","3.82110615"
"A477850","마키나락스","31.98948516"
"A478340","나라스페이스테크놀로지","0.5556256"
"A478560","블랙야크아이앤씨","0.19371769"
"A479960","위너스일렉","0.175058537"
"A480370","씨케이솔루션","0.105709352"
"A481070","에이유브랜즈","0.47717191"
"A482630","삼양엔씨켐","1.75020526"
"A483650","달바글로벌","85.579115"
"A484120","도우인시스","0.221453375"
"A484590","삼양컴텍","2.40728688"
"A484810","티엑스알로보틱스","8.80460597"
"A484870","엠앤씨솔루션","1.59702074"
"A486990","노타","4.48776726"
"A487570","HS효성","0.3623196"
"A487580","폴레드","0.451110455"
"A488280","에스투더블유","0.76715597"
"A488900","비츠로넥스텍","0.52388618"
"A489460","바이오비쥬","2.225550345"
"A489500","엘케이켐","0.542021495"
"A489790","한화비전","22.97045965"
"A490470","세미파이브","3.309288085"
"A491000","리브스메드","6.497030525"
"A493280","아이엠바이오로직스","0.73477096"
"A493330","지에프아이","0.116139695"
"A494120","큐리오시스","0.83490615"
"A499790","GS피앤엘","4.34564845"
"A900070","글로벌에스엠","0.011649361"
"A900100","파이온엑스","0.41164468"
"A900110","딥커머스","0.122085088"
"A900120","씨엑스아이","0.046081058"
"A900140","엘브이엠씨홀딩스","0.707081026"
"A900250","크리스탈신소재","0.130757303"
"A900260","로스웰","0.011074938"
"A900270","헝셩그룹","0"
"A900290","GRT","1.67815394"
"A900300","오가닉티코스메틱","2.412861824"
"A900310","컬러레이","0.050108464"
"A900340","윙입푸드","0.057453048"
"A950130","엑세스바이오","0.11007951"
"A950140","잉글우드랩","0.386229345"
"A950160","코오롱티슈진","38.77748803"
"A950170","JTC","0.200239764"
"A950190","고스트스튜디오","0.84984073"
"A950200","소마젠","0.064211895"
"A950210","프레스티지바이오파마","0.373059415"
"A950220","네오이뮨텍","0.073995582"
"A950250","테라뷰","0.466044419"
