"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.612515745"
"A377300","카카오페이","6.6836977"
"A377330","이지트로닉스","0.01965138"
"A377450","리파인","0.30778145"
"A377460","큐에이드","0"
"A377480","마음AI","2.97251145"
"A377740","바이오노트","0.32095364"
"A378340","필에너지","175.4881906"
"A378800","샤페론","1.11403333"
"A378850","화승알앤에이","0.184666515"
"A380540","옵티코어","0.065357032"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.66923462"
"A382150","온코크로스",""
"A382480","지아이텍","1.00688249"
"A382800","지앤비에스 에코","0.91551038"
"A382840","원준","1.58820323"
"A382900","범한퓨얼셀","0.37323354"
"A383220","F&F","4.9883103"
"A383310","에코프로에이치엔","242.3174014"
"A383800","LX홀딩스","0.49777258"
"A383930","디티앤씨알오","7.15525619"
"A384470","코어라인소프트","1.64065921"
"A387570","파인메딕스",""
"A388050","지투파워","6.3653029"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00216001"
"A388720","유일로보틱스","7.2180633"
"A388790","라이콤","6.250454179"
"A388870","파로스아이바이오","7.46072482"
"A389020","자람테크놀로지","29.6971574"
"A389030","지니너스","0.287047147"
"A389140","포바이포","3.67001659"
"A389260","대명에너지","0.53374419"
"A389470","인벤티지랩","0.77450496"
"A389500","에스비비테크","1.48182455"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.149447065"
"A393210","토마토시스템","0.87944951"
"A393890","더블유씨피","11.3747895"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","35.46714355"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.74611458"
"A396300","세아메카닉스","1.064924995"
"A396470","워트","2.6043006"
"A397030","에이프릴바이오","16.91446824"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","51.5917978"
"A402030","코난테크놀로지","1.7439439"
"A402340","SK스퀘어","18.2289124"
"A402490","그린리소스","52.5984465"
"A403490","우듬지팜","0.93012207"
"A403550","쏘카","0.5557558"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.1712066"
"A405000","플라즈맵","0.418318505"
"A405100","큐알티","20.484844"
"A405920","나라셀라","0.03874345"
"A406820","뷰티스킨","0.07210971"
"A407400","꿈비","0.7398929"
"A408470","한패스",""
"A408900","스튜디오미르","1.03230475"
"A408920","메쎄이상","0.164256795"
"A411080","샌즈랩","0.82040473"
"A412350","레이저쎌","0.76914655"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","1.862816315"
"A413640","비아이매트릭스","0.46658135"
"A415380","스튜디오삼익","0.92191598"
"A416180","신성에스티","6.3218799"
"A417010","나노팀","0.64379124"
"A417180","핑거스토리","0.419750775"
"A417200","LS머트리얼즈","18.10603715"
"A417500","제이아이테크","2.24184119"
"A417790","트루엔","1.29397536"
"A417840","저스템","1.91383804"
"A417860","오브젠","0.18386453"
"A417970","모델솔루션","0.52675621"
"A418250","시큐레터","0.48598928"
"A418420","라온텍","8.10947755"
"A418470","KT밀리의서재","3.14775025"
"A418550","제이오","8.3135591"
"A418620","E8","34.2570357"
"A419050","삼기에너지솔루션즈","1.529160815"
"A419080","엔젯","0.8283978"
"A419120","산돌","0.72403222"
"A419530","SAMG엔터","0.52386958"
"A419540","비스토스","42.206930435"
"A420570","제이투케이바이오",""
"A420770","기가비스","6.8672441"
"A424760","벨로크","0.021416065"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.34678961"
"A424980","마이크로투나노","0.11213979"
"A425040","티이엠씨","8.52308111"
"A425420","티에프이","2.4786996"
"A429270","시지트로닉스","0.16231428"
"A430690","한싹","0.48376228"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.25974945"
"A432470","케이엔에스","13.2444612"
"A432720","퀄리타스반도체","59.420825"
"A432980","엠에프씨",""
"A434480","모니터랩","0.19222609"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.25497326"
"A439090","마녀공장","1.92787665"
"A439260","대한조선",""
"A439580","블루엠텍","1.44215743"
"A439960","코스모로보틱스",""
"A440110","파두","3.17053311"
"A440290","HB인베스트먼트","0.35742837"
"A440320","오픈놀","0.26598242"
"A441270","파인엠텍","1.87053385"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.17473222"
"A443670","에스피소프트","38.76861149"
"A444530","심플랫폼",""
"A445090","에이직랜드","32.5037266"
"A445180","퓨릿","3.49204775"
"A445680","큐리옥스바이오시스템즈","4.45752215"
"A446070","유니드비티플러스","0.166966445"
"A446540","메가터치","7.66365658"
"A446840","지슨","0.004972025"
"A448280","에코아이","1.5767791"
"A448710","코츠테크놀로지","9.27199805"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","41.8798028"
"A450330","하스",""
"A450520","인스웨이브","0.46249316"
"A450950","아스테라시스",""
"A451220","아이엠티","3.75336915"
"A451250","삐아",""
"A451760","컨텍","2.52127112"
"A452160","제이엔비","1.9051438"
"A452190","한빛레이저","2.12250741"
"A452200","민테크",""
"A452260","한화갤러리아","1.824519988"
"A452280","한선엔지니어링","0.56065496"
"A452300","캡스톤파트너스","9.902942425"
"A452400","이닉스","5.7280815"
"A452430","사피엔반도체","10.68129965"
"A452450","피아이이",""
"A453340","현대그린푸드","0.39084074"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.574667"
"A454910","두산로보틱스","136.6032739"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.0712075"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","379.037035"
"A457370","한켐",""
"A457550","우진엔텍","31.6592052"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.240713"
"A460860","동국제강","1.4334764"
"A460870","에스엠씨지",""
"A460930","현대힘스","116.25291142"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.16027684"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.30551516"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.07639348"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.029864838"
"A900100","파이온엑스","0.158960751"
"A900110","딥커머스","0.144704686"
"A900120","씨엑스아이","0.119294425"
"A900140","엘브이엠씨홀딩스","3.733993485"
"A900250","크리스탈신소재","1.431301645"
"A900260","로스웰","0.035881768"
"A900270","헝셩그룹","0.09893223"
"A900290","GRT","0.209110265"
"A900300","오가닉티코스메틱","0.175471735"
"A900310","컬러레이","0.055798138"
"A900340","윙입푸드","11.661454473"
"A950130","엑세스바이오","0.44982335"
"A950140","잉글우드랩","2.26673915"
"A950160","코오롱티슈진","5.7477593"
"A950170","JTC","0.992010505"
"A950190","고스트스튜디오","0.23083698"
"A950200","소마젠","0.06200024"
"A950210","프레스티지바이오파마","0.40466242"
"A950220","네오이뮨텍","0.463184651"
"A950250","테라뷰",""
