"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.06110455"
"A377450","리파인","1.16682434"
"A377460","큐에이드","0"
"A377480","마음AI","0.64372085"
"A377740","바이오노트","0.56572153"
"A378340","필에너지","6.6009848"
"A378800","샤페론","0.385852778"
"A378850","화승알앤에이","0.08079904"
"A380540","옵티코어","0.047252082"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.08608131"
"A382150","온코크로스",""
"A382480","지아이텍","0.254426825"
"A382800","지앤비에스 에코","0.91531487"
"A382840","원준","0.57001459"
"A382900","범한퓨얼셀","1.04245349"
"A383220","F&F","5.9266684"
"A383310","에코프로에이치엔","5.5284183"
"A383800","LX홀딩스","2.17560819"
"A383930","디티앤씨알오","3.94592284"
"A384470","코어라인소프트","1.86767938"
"A387570","파인메딕스",""
"A388050","지투파워","5.99591407"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0013315"
"A388720","유일로보틱스","13.2748695"
"A388790","라이콤","1.960540925"
"A388870","파로스아이바이오","2.54948804"
"A389020","자람테크놀로지","6.62666"
"A389030","지니너스","0.151519136"
"A389140","포바이포","8.43645734"
"A389260","대명에너지","1.38858154"
"A389470","인벤티지랩","8.29483576"
"A389500","에스비비테크","0.50777545"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.45479018"
"A393210","토마토시스템","10.17753265"
"A393890","더블유씨피","3.1811754"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","11.47072155"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.54442798"
"A396300","세아메카닉스","0.203617035"
"A396470","워트","1.85110284"
"A397030","에이프릴바이오","1.97226754"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","9.6404728"
"A402030","코난테크놀로지","0.4984568"
"A402340","SK스퀘어","31.0389357"
"A402490","그린리소스","9.89237855"
"A403490","우듬지팜","0.38859803"
"A403550","쏘카","0.35707007"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","73.19969455"
"A405000","플라즈맵","0.180101225"
"A405100","큐알티","2.74494665"
"A405920","나라셀라","4.39806969"
"A406820","뷰티스킨","3.47138269"
"A407400","꿈비","1.55519642"
"A408470","한패스",""
"A408900","스튜디오미르","2.28944228"
"A408920","메쎄이상","0.06446142"
"A411080","샌즈랩","12.53368017"
"A412350","레이저쎌","6.58192039"
"A412540","제일엠앤에스","6.34662664"
"A413390","엠오티",""
"A413630","씨피시스템","0.86074197"
"A413640","비아이매트릭스","0.4375633"
"A415380","스튜디오삼익","0.43496284"
"A416180","신성에스티","1.58170405"
"A417010","나노팀","0.53598319"
"A417180","핑거스토리","0.214340215"
"A417200","LS머트리얼즈","20.36356865"
"A417500","제이아이테크","1.376789945"
"A417790","트루엔","0.82785533"
"A417840","저스템","1.13258025"
"A417860","오브젠","0.10357803"
"A417970","모델솔루션","0.15031351"
"A418250","시큐레터","0"
"A418420","라온텍","1.56803877"
"A418470","KT밀리의서재","2.69850724"
"A418550","제이오","5.8449238"
"A418620","E8","1.09465685"
"A419050","삼기에너지솔루션즈","0.989126445"
"A419080","엔젯","0.60532907"
"A419120","산돌","0.22539254"
"A419530","SAMG엔터","1.3453226"
"A419540","비스토스","0.704943765"
"A420570","제이투케이바이오","13.87865104"
"A420770","기가비스","2.6530516"
"A424760","벨로크","1.624416379"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.2724446"
"A424980","마이크로투나노","5.95484952"
"A425040","티이엠씨","2.29681856"
"A425420","티에프이","2.38691695"
"A429270","시지트로닉스","4.00068594"
"A430690","한싹","0.90268482"
"A431190","케이쓰리아이",""
"A432430","와이랩","22.41223319"
"A432470","케이엔에스","0.43050685"
"A432720","퀄리타스반도체","3.04848315"
"A432980","엠에프씨",""
"A434480","모니터랩","1.13102841"
"A435570","에르코스",""
"A437730","삼현","7.18425955"
"A438700","버넥트","0.11408139"
"A439090","마녀공장","16.5735073"
"A439260","대한조선",""
"A439580","블루엠텍","0.68575375"
"A439960","코스모로보틱스",""
"A440110","파두","3.23983752"
"A440290","HB인베스트먼트","0.24654676"
"A440320","오픈놀","0.43390752"
"A441270","파인엠텍","25.79008119"
"A443060","HD현대마린솔루션","312.9107649"
"A443250","레뷰코퍼레이션","0.19981946"
"A443670","에스피소프트","17.84557043"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.0386735"
"A445180","퓨릿","1.79461372"
"A445680","큐리옥스바이오시스템즈","8.2972427"
"A446070","유니드비티플러스","0.59014397"
"A446540","메가터치","0.94280972"
"A446840","지슨","0.02004275"
"A448280","에코아이","1.0705009"
"A448710","코츠테크놀로지","1.58880825"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","49.6972577"
"A450330","하스",""
"A450520","인스웨이브","0.57964308"
"A450950","아스테라시스",""
"A451220","아이엠티","4.31944932"
"A451250","삐아","10.89910675"
"A451760","컨텍","3.68657963"
"A452160","제이엔비","0.56835494"
"A452190","한빛레이저","0.92974173"
"A452200","민테크","7.24709102"
"A452260","한화갤러리아","1.42214804"
"A452280","한선엔지니어링","7.86072398"
"A452300","캡스톤파트너스","1.10037142"
"A452400","이닉스","0.89522325"
"A452430","사피엔반도체","3.66881145"
"A452450","피아이이",""
"A453340","현대그린푸드","0.6113914"
"A453450","그리드위즈",""
"A453860","에이에스텍","2.42236305"
"A454910","두산로보틱스","19.8187247"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","15.73792845"
"A456010","아이씨티케이","161.8058643"
"A456040","OCI","1.6637776"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","23.3487127"
"A457370","한켐",""
"A457550","우진엔텍","30.19094105"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","2.12210487"
"A460860","동국제강","1.93207924"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.1321805"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","3.45591368"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","4.57650015"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.27886772"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.35605328"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","123.3412073"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.01834272"
"A900100","파이온엑스","0.101342453"
"A900110","딥커머스","0.251193462"
"A900120","씨엑스아이","0.03921528"
"A900140","엘브이엠씨홀딩스","1.857982025"
"A900250","크리스탈신소재","1.044464572"
"A900260","로스웰","0.030308157"
"A900270","헝셩그룹","0.046239476"
"A900290","GRT","0.054791"
"A900300","오가닉티코스메틱","0.49258643"
"A900310","컬러레이","0.062519399"
"A900340","윙입푸드","55.666430444"
"A950130","엑세스바이오","2.23393824"
"A950140","잉글우드랩","13.57213983"
"A950160","코오롱티슈진","1.5858343"
"A950170","JTC","0.39751613"
"A950190","고스트스튜디오","0.13632818"
"A950200","소마젠","0.12353805"
"A950210","프레스티지바이오파마","0.28536621"
"A950220","네오이뮨텍","1.432703679"
"A950250","테라뷰",""
