"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.07211113"
"A377300","카카오페이","11.4818487"
"A377330","이지트로닉스","0.05524345"
"A377450","리파인","0.86439931"
"A377460","큐에이드","0"
"A377480","마음AI","2.8958903"
"A377740","바이오노트","0.56853573"
"A378340","필에너지","3.81805786"
"A378800","샤페론","0.418515225"
"A378850","화승알앤에이","2.928546305"
"A380540","옵티코어","0.477214412"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.24636036"
"A382150","온코크로스",""
"A382480","지아이텍","0.295970295"
"A382800","지앤비에스 에코","0.85025388"
"A382840","원준","1.16383443"
"A382900","범한퓨얼셀","0.32602565"
"A383220","F&F","21.6365233"
"A383310","에코프로에이치엔","6.6021232"
"A383800","LX홀딩스","1.30188747"
"A383930","디티앤씨알오","5.85505275"
"A384470","코어라인소프트","2.74524512"
"A387570","파인메딕스",""
"A388050","지투파워","1.78507223"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00177414"
"A388720","유일로보틱스","1.6063208"
"A388790","라이콤","0.175591795"
"A388870","파로스아이바이오","1.09899939"
"A389020","자람테크놀로지","32.296984"
"A389030","지니너스","0.25062924"
"A389140","포바이포","16.86503418"
"A389260","대명에너지","0.34067051"
"A389470","인벤티지랩","0.87599953"
"A389500","에스비비테크","3.2177644"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.702458265"
"A393210","토마토시스템","0.149555895"
"A393890","더블유씨피","13.94811815"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","161.083097"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","7.51367585"
"A396300","세아메카닉스","0.38220477"
"A396470","워트","116.57748159"
"A397030","에이프릴바이오","1.18803819"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","118.6340814"
"A402030","코난테크놀로지","1.6823922"
"A402340","SK스퀘어","58.53597045"
"A402490","그린리소스","9.1190499"
"A403490","우듬지팜","0.747826855"
"A403550","쏘카","0.88886607"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","206.3642604"
"A405000","플라즈맵","0.073201765"
"A405100","큐알티","33.3027041"
"A405920","나라셀라","0.17108997"
"A406820","뷰티스킨","0.0884669"
"A407400","꿈비","1.83992399"
"A408470","한패스",""
"A408900","스튜디오미르","0.6523236"
"A408920","메쎄이상","0.055154"
"A411080","샌즈랩","1.04633507"
"A412350","레이저쎌","4.93779829"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.52832137"
"A415380","스튜디오삼익","34.35288855"
"A416180","신성에스티","10.2785522"
"A417010","나노팀","0.68640241"
"A417180","핑거스토리","0.68543829"
"A417200","LS머트리얼즈","32.23125705"
"A417500","제이아이테크","1.194487975"
"A417790","트루엔","0.63424601"
"A417840","저스템","1.32005499"
"A417860","오브젠","0.19795255"
"A417970","모델솔루션","0.53695291"
"A418250","시큐레터","0.38439216"
"A418420","라온텍","1.59460735"
"A418470","KT밀리의서재","9.56676885"
"A418550","제이오","4.29038515"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.978316085"
"A419080","엔젯","0.80372969"
"A419120","산돌","20.50556257"
"A419530","SAMG엔터","0.57255927"
"A419540","비스토스","0.352689695"
"A420570","제이투케이바이오",""
"A420770","기가비스","4.9778205"
"A424760","벨로크","0.025151522"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.20822922"
"A424980","마이크로투나노","0.15896264"
"A425040","티이엠씨","2.42734939"
"A425420","티에프이","13.8918562"
"A429270","시지트로닉스","0.27004395"
"A430690","한싹","0.2965995"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.3720574"
"A432470","케이엔에스","1.0337595"
"A432720","퀄리타스반도체","36.11478085"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3083017"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.45806739"
"A439090","마녀공장","3.5663237"
"A439260","대한조선",""
"A439580","블루엠텍","2.93161632"
"A439960","코스모로보틱스",""
"A440110","파두","11.70222458"
"A440290","HB인베스트먼트","2.331704995"
"A440320","오픈놀","0.77156955"
"A441270","파인엠텍","119.18972172"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.07875646"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","79.6961024"
"A445180","퓨릿","7.56499167"
"A445680","큐리옥스바이오시스템즈","3.3499129"
"A446070","유니드비티플러스","0.34084322"
"A446540","메가터치","0.956157535"
"A446840","지슨","0.03286034"
"A448280","에코아이","1.82219075"
"A448710","코츠테크놀로지","0.83872805"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","226.2077984"
"A450330","하스",""
"A450520","인스웨이브","3.69184246"
"A450950","아스테라시스",""
"A451220","아이엠티","11.66768051"
"A451250","삐아",""
"A451760","컨텍","2.7919228"
"A452160","제이엔비","0.23354986"
"A452190","한빛레이저","47.43939277"
"A452200","민테크",""
"A452260","한화갤러리아","2.301508756"
"A452280","한선엔지니어링","0.24865388"
"A452300","캡스톤파트너스","2.500055705"
"A452400","이닉스","20.228567"
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","6.97825692"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.855559"
"A454910","두산로보틱스","131.5785474"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.7669462"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","124.570431"
"A457370","한켐",""
"A457550","우진엔텍","166.09933835"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","2.03028534"
"A460860","동국제강","4.0712462"
"A460870","에스엠씨지",""
"A460930","현대힘스","104.7494434"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.30742759"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.45761641"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","105.52809704"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.063201681"
"A900100","파이온엑스","0.254766717"
"A900110","딥커머스","0.281032782"
"A900120","씨엑스아이","0.110174089"
"A900140","엘브이엠씨홀딩스","3.474683285"
"A900250","크리스탈신소재","1.39687223"
"A900260","로스웰","0.022487225"
"A900270","헝셩그룹","0.187097656"
"A900290","GRT","0.233017505"
"A900300","오가닉티코스메틱","0.436515161"
"A900310","컬러레이","0.12295492"
"A900340","윙입푸드","0.065008293"
"A950130","엑세스바이오","0.41309764"
"A950140","잉글우드랩","1.07018239"
"A950160","코오롱티슈진","6.6115682"
"A950170","JTC","0.1259339"
"A950190","고스트스튜디오","0.61291951"
"A950200","소마젠","0.06827161"
"A950210","프레스티지바이오파마","0.14646766"
"A950220","네오이뮨텍","0.586751724"
"A950250","테라뷰",""
