"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.384837055"
"A376290","씨유테크","0.01972067"
"A376300","디어유","8.34094805"
"A376900","로킷헬스케어","11.30303044"
"A376930","노을","0.758273235"
"A376980","원티드랩","0.35598222"
"A377030","비트맥스","11.20629049"
"A377220","프롬바이오","0.326860095"
"A377300","카카오페이","199.38255825"
"A377330","이지트로닉스","0.074559485"
"A377450","리파인","4.042055175"
"A377460","큐에이드","0"
"A377480","마음AI","1.538553275"
"A377740","바이오노트","0.37985274"
"A378340","필에너지","0.530422715"
"A378800","샤페론","0.690437812"
"A378850","화승알앤에이","0.226271895"
"A380540","옵티코어","0.718090379"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.33672475"
"A381970","케이카","3.06069239"
"A382150","온코크로스","1.89619914"
"A382480","지아이텍","0.118874293"
"A382800","지앤비에스 에코","0.479546825"
"A382840","원준","0.47149352"
"A382900","범한퓨얼셀","0.32611814"
"A383220","F&F","4.7812955"
"A383310","에코프로에이치엔","3.276171275"
"A383800","LX홀딩스","4.535222435"
"A383930","디티앤씨알오","0.178499267"
"A384470","코어라인소프트","0.60263909"
"A387570","파인메딕스","0.351042945"
"A388050","지투파워","1.550019875"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","59.1768974"
"A388720","유일로보틱스","5.7462487"
"A388790","라이콤","0.451452795"
"A388870","파로스아이바이오","0.272045985"
"A389020","자람테크놀로지","11.79872735"
"A389030","지니너스","0.39063163"
"A389140","포바이포","2.022190535"
"A389260","대명에너지","7.15822935"
"A389470","인벤티지랩","1.940714825"
"A389500","에스비비테크","0.5409358"
"A389650","넥스트바이오메디컬","2.442043375"
"A389680","유디엠텍","0.134294545"
"A391710","코닉오토메이션","0.090999712"
"A393210","토마토시스템","0.936424125"
"A393890","더블유씨피","2.42324318"
"A393970","대진첨단소재","1.6458848"
"A394280","오픈엣지테크놀로지","0.84698492"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.069336645"
"A396270","넥스트칩","3.5525542"
"A396300","세아메카닉스","1.750401443"
"A396470","워트","0.24185873"
"A397030","에이프릴바이오","2.85629084"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.158168575"
"A399720","가온칩스","3.149684425"
"A402030","코난테크놀로지","1.9298106"
"A402340","SK스퀘어","562.0530521"
"A402490","그린리소스","0.3131611"
"A403490","우듬지팜","0.542497853"
"A403550","쏘카","0.02795227"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.9323046"
"A405000","플라즈맵","0.00721309"
"A405100","큐알티","0.44496117"
"A405920","나라셀라","0.0187751"
"A406820","뷰티스킨","0.04123999"
"A407400","꿈비","1.479080835"
"A408470","한패스",""
"A408900","스튜디오미르","4.948251758"
"A408920","메쎄이상","0.14931621"
"A411080","샌즈랩","0.46060941"
"A412350","레이저쎌","0.080660846"
"A412540","제일엠앤에스","0"
"A413390","엠오티","3.66752627"
"A413630","씨피시스템","0.152781397"
"A413640","비아이매트릭스","2.823656905"
"A415380","스튜디오삼익","0.10015792"
"A416180","신성에스티","5.80931375"
"A417010","나노팀","0.20196358"
"A417180","핑거스토리","0.489600507"
"A417200","LS머트리얼즈","1.518293465"
"A417500","제이아이테크","0.244481931"
"A417790","트루엔","0.18605975"
"A417840","저스템","4.660083795"
"A417860","오브젠","1.1304809"
"A417970","모델솔루션","0.08240409"
"A418250","시큐레터","0"
"A418420","라온텍","0.650213775"
"A418470","KT밀리의서재","0.922805445"
"A418550","제이오","0.70406354"
"A418620","E8","0.99587554"
"A419050","삼기에너지솔루션즈","0.492980895"
"A419080","엔젯","0.29446878"
"A419120","산돌","0.92337953"
"A419530","SAMG엔터","9.11472475"
"A419540","비스토스","0.55999861"
"A420570","제이투케이바이오","0.210584495"
"A420770","기가비스","0.1949549"
"A424760","벨로크","0.033821924"
"A424870","이뮨온시아","12.60882314"
"A424960","스마트레이더시스템","0.44189661"
"A424980","마이크로투나노","0.839964795"
"A425040","티이엠씨","0.84908708"
"A425420","티에프이","3.821431375"
"A429270","시지트로닉스","0.941092295"
"A430690","한싹","2.67436033"
"A431190","케이쓰리아이","0.21415911"
"A432430","와이랩","0.223558605"
"A432470","케이엔에스","0.17059689"
"A432720","퀄리타스반도체","0.76841668"
"A432980","엠에프씨","0.04752918"
"A434480","모니터랩","0.237085997"
"A435570","에르코스","14.55589315"
"A437730","삼현","0.96557717"
"A438700","버넥트","0.270322074"
"A439090","마녀공장","1.521477115"
"A439260","대한조선",""
"A439580","블루엠텍","4.291019707"
"A439960","코스모로보틱스",""
"A440110","파두","1.454242205"
"A440290","HB인베스트먼트","0.252229206"
"A440320","오픈놀","0.4433204"
"A441270","파인엠텍","26.29263949"
"A443060","HD현대마린솔루션","22.1926347"
"A443250","레뷰코퍼레이션","0.28171702"
"A443670","에스피소프트","0.30980523"
"A444530","심플랫폼","3.876909815"
"A445090","에이직랜드","2.950163475"
"A445180","퓨릿","0.224349795"
"A445680","큐리옥스바이오시스템즈","3.754798825"
"A446070","유니드비티플러스","0.07675775"
"A446540","메가터치","1.759345534"
"A446840","지슨","0.234744706"
"A448280","에코아이","9.44219471"
"A448710","코츠테크놀로지","1.96399825"
"A448900","한국피아이엠","0.770180205"
"A450080","에코프로머티","58.92747505"
"A450330","하스","0.07181706"
"A450520","인스웨이브","0.268987546"
"A450950","아스테라시스","0.77837324"
"A451220","아이엠티","0.71991519"
"A451250","삐아","0.77674863"
"A451760","컨텍","0.11669458"
"A452160","제이엔비","1.204470335"
"A452190","한빛레이저","0.46222066"
"A452200","민테크","0.115550026"
"A452260","한화갤러리아","0.467240147"
"A452280","한선엔지니어링","0.121199455"
"A452300","캡스톤파트너스","0.359954239"
"A452400","이닉스","0.09135683"
"A452430","사피엔반도체","1.0476142"
"A452450","피아이이","6.72174683"
"A453340","현대그린푸드","0.25650358"
"A453450","그리드위즈","13.74264645"
"A453860","에이에스텍","0.232665825"
"A454910","두산로보틱스","11.3975382"
"A455180","케이지에이","3.082714945"
"A455900","엔젤로보틱스","0.438128825"
"A456010","아이씨티케이","1.990289935"
"A456040","OCI","6.3990564"
"A456070","이엔셀","0.77021531"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.404208125"
"A457370","한켐","5.140590135"
"A457550","우진엔텍","3.566660975"
"A457600","벡트","0.04513037"
"A458350","에스팀",""
"A458650","성우","0.943971835"
"A458870","씨어스","5.324308525"
"A459100","위츠","0.365755055"
"A459510","나우로보틱스","1.177431595"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.18667532"
"A460850","동국씨엠","0.588943055"
"A460860","동국제강","2.799098"
"A460870","에스엠씨지","6.14703242"
"A460930","현대힘스","1.976451915"
"A460940","피앤에스로보틱스","0.653829605"
"A461030","아이엠비디엑스","0.13218214"
"A461300","아이스크림미디어","1.64887975"
"A462310","뉴키즈온","188.199142545"
"A462350","이노스페이스","1.01549014"
"A462510","라메디텍","0.22836724"
"A462520","조선내화","0.11038558"
"A462860","더즌","156.275861725"
"A462870","시프트업","5.7819298"
"A462980","아이지넷","0.07674141"
"A463020","뉴엔AI","425.1168432"
"A463480","모티브링크","0.336130035"
"A464080","에스오에스랩","4.81164402"
"A464280","티디에스팜","0.15353561"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.481447361"
"A464580","닷밀","0.392191815"
"A465480","인스피언","0.113724005"
"A465770","STX그린로지스","0.57251234"
"A466100","클로봇","35.354100805"
"A466410","사이냅소프트","0.828771675"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.064025903"
"A471820","셀로맥스사이언스","1.317951885"
"A472850","폰드그룹","1.04398597"
"A473980","노머스","4.5709537"
"A474170","루미르","0.27431448"
"A474610","RF시스템즈","0.552701097"
"A474650","링크솔루션","4.33701493"
"A475150","SK이터닉스","21.49464955"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.34326965"
"A475430","키스트론","1.749898595"
"A475460","미트박스","23.177527875"
"A475560","더본코리아","0.849335"
"A475580","에이럭스","3.225162145"
"A475660","에스켐","0.04009159"
"A475830","오름테라퓨틱","3.872736025"
"A475960","토모큐브","12.4691904"
"A476040","오가노이드사이언스","16.014131925"
"A476060","온코닉테라퓨틱스","63.727571075"
"A476080","M83","0.481609635"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.18132448"
"A479960","위너스일렉","0.23880131"
"A480370","씨케이솔루션","3.733078335"
"A481070","에이유브랜즈","6.68729935"
"A482630","삼양엔씨켐","0.800084495"
"A483650","달바글로벌","48.39105575"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.42701916"
"A484870","엠앤씨솔루션","5.85791115"
"A486990","노타",""
"A487570","HS효성","3.18564075"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","4.75894242"
"A489500","엘케이켐","0.47557615"
"A489790","한화비전","64.1175265"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.589481175"
"A900070","글로벌에스엠","0.411336621"
"A900100","파이온엑스","0.125030186"
"A900110","딥커머스","9.368472147"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","1.16965118"
"A900250","크리스탈신소재","0.950331295"
"A900260","로스웰","0.87499129"
"A900270","헝셩그룹","0.904427194"
"A900290","GRT","0.974253417"
"A900300","오가닉티코스메틱","0.698297006"
"A900310","컬러레이","0.084662735"
"A900340","윙입푸드","0.439763601"
"A950130","엑세스바이오","0.77780285"
"A950140","잉글우드랩","3.78438286"
"A950160","코오롱티슈진","6.871106425"
"A950170","JTC","1.383021315"
"A950190","고스트스튜디오","1.12605886"
"A950200","소마젠","0.136752587"
"A950210","프레스티지바이오파마","9.1015179"
"A950220","네오이뮨텍","0.391226325"
"A950250","테라뷰",""
