"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.867352989"
"A377300","카카오페이","6.71732275"
"A377330","이지트로닉스","0.03246035"
"A377450","리파인","1.28016379"
"A377460","큐에이드","0"
"A377480","마음AI","2.41925507"
"A377740","바이오노트","0.185593925"
"A378340","필에너지","3.0384452"
"A378800","샤페론","0.506376327"
"A378850","화승알앤에이","11.83929813"
"A380540","옵티코어","0.085069369"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.56051841"
"A382150","온코크로스",""
"A382480","지아이텍","0.585216555"
"A382800","지앤비에스 에코","1.04709899"
"A382840","원준","2.5159418"
"A382900","범한퓨얼셀","16.68711205"
"A383220","F&F","4.2650781"
"A383310","에코프로에이치엔","7.1116442"
"A383800","LX홀딩스","0.39186301"
"A383930","디티앤씨알오","5.43175817"
"A384470","코어라인소프트","1.25512858"
"A387570","파인메딕스",""
"A388050","지투파워","4.82059578"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04281481"
"A388720","유일로보틱스","5.44566845"
"A388790","라이콤","30.89239492"
"A388870","파로스아이바이오","1.38929599"
"A389020","자람테크놀로지","51.5470036"
"A389030","지니너스","0.075388323"
"A389140","포바이포","1.19407483"
"A389260","대명에너지","0.76846051"
"A389470","인벤티지랩","3.50691014"
"A389500","에스비비테크","0.49673035"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.40929907"
"A393210","토마토시스템","9.67066718"
"A393890","더블유씨피","4.5200915"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","16.38784505"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","14.64423654"
"A396300","세아메카닉스","1.4332647"
"A396470","워트","37.97485216"
"A397030","에이프릴바이오","3.59843747"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","17.799617"
"A402030","코난테크놀로지","0.6407305"
"A402340","SK스퀘어","94.97090132"
"A402490","그린리소스","1.95052975"
"A403490","우듬지팜","1.54772161"
"A403550","쏘카","1.03381422"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","83.90252135"
"A405000","플라즈맵","1.07526673"
"A405100","큐알티","1.89696765"
"A405920","나라셀라","0.72201706"
"A406820","뷰티스킨","3.64188865"
"A407400","꿈비","21.93642378"
"A408470","한패스",""
"A408900","스튜디오미르","0.905383855"
"A408920","메쎄이상","0.22168188"
"A411080","샌즈랩","2.4086651"
"A412350","레이저쎌","0.84750579"
"A412540","제일엠앤에스","4.10045565"
"A413390","엠오티",""
"A413630","씨피시스템","0.548609415"
"A413640","비아이매트릭스","0.42062493"
"A415380","스튜디오삼익","0.49294735"
"A416180","신성에스티","5.4444827"
"A417010","나노팀","2.03045704"
"A417180","핑거스토리","0.25447681"
"A417200","LS머트리얼즈","23.4793109"
"A417500","제이아이테크","0.57121977"
"A417790","트루엔","0.26546494"
"A417840","저스템","0.82251322"
"A417860","오브젠","0.06369207"
"A417970","모델솔루션","0.15092685"
"A418250","시큐레터","0"
"A418420","라온텍","0.52361148"
"A418470","KT밀리의서재","2.71337614"
"A418550","제이오","5.3047173"
"A418620","E8","1.60622886"
"A419050","삼기에너지솔루션즈","1.881040055"
"A419080","엔젯","0.54744659"
"A419120","산돌","0.10964533"
"A419530","SAMG엔터","0.48849011"
"A419540","비스토스","4.61358689"
"A420570","제이투케이바이오","16.14634155"
"A420770","기가비스","3.9975084"
"A424760","벨로크","0.073585442"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.9461476"
"A424980","마이크로투나노","1.51697763"
"A425040","티이엠씨","2.89832819"
"A425420","티에프이","1.38216785"
"A429270","시지트로닉스","0.6090416"
"A430690","한싹","1.01599741"
"A431190","케이쓰리아이",""
"A432430","와이랩","28.49775827"
"A432470","케이엔에스","5.1703441"
"A432720","퀄리타스반도체","4.730535"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3543526"
"A435570","에르코스",""
"A437730","삼현","1.39705315"
"A438700","버넥트","0.412310535"
"A439090","마녀공장","44.5936542"
"A439260","대한조선",""
"A439580","블루엠텍","0.95283603"
"A439960","코스모로보틱스",""
"A440110","파두","12.5492569"
"A440290","HB인베스트먼트","0.239315925"
"A440320","오픈놀","1.23486931"
"A441270","파인엠텍","2.02391454"
"A443060","HD현대마린솔루션","38.9862074"
"A443250","레뷰코퍼레이션","34.99120589"
"A443670","에스피소프트","7.98852062"
"A444530","심플랫폼",""
"A445090","에이직랜드","22.7558361"
"A445180","퓨릿","0.6384594"
"A445680","큐리옥스바이오시스템즈","3.58539885"
"A446070","유니드비티플러스","0.29364707"
"A446540","메가터치","2.3452507"
"A446840","지슨","0.00811735"
"A448280","에코아이","0.5520972"
"A448710","코츠테크놀로지","6.86002185"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","222.1793509"
"A450330","하스",""
"A450520","인스웨이브","1.5260224"
"A450950","아스테라시스",""
"A451220","아이엠티","7.1994328"
"A451250","삐아","25.86553972"
"A451760","컨텍","0.86068271"
"A452160","제이엔비","0.56222839"
"A452190","한빛레이저","1.97132679"
"A452200","민테크","14.09169248"
"A452260","한화갤러리아","0.863441466"
"A452280","한선엔지니어링","16.43074714"
"A452300","캡스톤파트너스","0.51044122"
"A452400","이닉스","0.64840372"
"A452430","사피엔반도체","24.43980775"
"A452450","피아이이",""
"A453340","현대그린푸드","1.36242528"
"A453450","그리드위즈","132.3960703"
"A453860","에이에스텍","11.5011629"
"A454910","두산로보틱스","107.2217864"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","12.25145395"
"A456010","아이씨티케이","7.85441993"
"A456040","OCI","8.7967179"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.7905779"
"A457370","한켐",""
"A457550","우진엔텍","35.1744085"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","574.06104759"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.39613441"
"A460860","동국제강","1.14466724"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.98980837"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","2.36830704"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","94.95986975"
"A462520","조선내화","0.4038121"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.15136772"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.28973259"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","68.3889764"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.017029436"
"A900100","파이온엑스","0.050860769"
"A900110","딥커머스","0.606413991"
"A900120","씨엑스아이","0.110789075"
"A900140","엘브이엠씨홀딩스","2.421468625"
"A900250","크리스탈신소재","1.136744954"
"A900260","로스웰","0.056008667"
"A900270","헝셩그룹","1.124961416"
"A900290","GRT","0.43450886"
"A900300","오가닉티코스메틱","3.126724683"
"A900310","컬러레이","0.060674135"
"A900340","윙입푸드","2.228231514"
"A950130","엑세스바이오","0.42920866"
"A950140","잉글우드랩","18.89156105"
"A950160","코오롱티슈진","1.54946976"
"A950170","JTC","0.40058037"
"A950190","고스트스튜디오","0.09617572"
"A950200","소마젠","0.157481735"
"A950210","프레스티지바이오파마","0.33410395"
"A950220","네오이뮨텍","2.976072612"
"A950250","테라뷰",""
