"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.067494485"
"A376270","HEM파마","3.60138095"
"A376290","씨유테크","0.024844395"
"A376300","디어유","9.530244775"
"A376900","로킷헬스케어","141.4771597"
"A376930","노을","12.770096039"
"A376980","원티드랩","0.105965785"
"A377030","비트맥스","0.297593256"
"A377220","프롬바이오","0.073787002"
"A377300","카카오페이","14.422603275"
"A377330","이지트로닉스","0.024771275"
"A377450","리파인","0.289014735"
"A377460","큐에이드","0"
"A377480","마음AI","0.886748925"
"A377740","바이오노트","0.13478902"
"A378340","필에너지","0.546532475"
"A378800","샤페론","5.511446388"
"A378850","화승알앤에이","0.24286398"
"A380540","옵티코어","0.186019479"
"A380550","뉴로핏","74.492195275"
"A381620","제닉스로보틱스","27.228813225"
"A381970","케이카","1.02579584"
"A382150","온코크로스","12.44052499"
"A382480","지아이텍","0.10814439"
"A382800","지앤비에스 에코","0.374992758"
"A382840","원준","0.22893428"
"A382900","범한퓨얼셀","3.686153875"
"A383220","F&F","8.51962455"
"A383310","에코프로에이치엔","1.106371"
"A383800","LX홀딩스","0.59411719"
"A383930","디티앤씨알오","0.43612786"
"A384470","코어라인소프트","3.542131793"
"A387570","파인메딕스","0.424936465"
"A388050","지투파워","0.44043695"
"A388210","씨엠티엑스","55.0217633"
"A388610","지에프씨생명과학","1.716678"
"A388720","유일로보틱스","17.89590635"
"A388790","라이콤","0.67422867"
"A388870","파로스아이바이오","16.75871148"
"A389020","자람테크놀로지","1.240321725"
"A389030","지니너스","1.203841177"
"A389140","포바이포","0.92642374"
"A389260","대명에너지","0.54273978"
"A389470","인벤티지랩","34.18660925"
"A389500","에스비비테크","126.651636425"
"A389650","넥스트바이오메디컬","24.82811075"
"A389680","유디엠텍","0.099487086"
"A391710","코닉오토메이션","1.894639638"
"A393210","토마토시스템","0.47946292"
"A393890","더블유씨피","0.83215035"
"A393970","대진첨단소재","3.394100141"
"A394280","오픈엣지테크놀로지","1.06749491"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.38165988"
"A396270","넥스트칩","2.910139643"
"A396300","세아메카닉스","0.297910669"
"A396470","워트","0.30877352"
"A397030","에이프릴바이오","45.276906225"
"A397810","애드포러스","0.237882395"
"A398120","에스지헬스케어","0.10848949"
"A399720","가온칩스","11.418792275"
"A402030","코난테크놀로지","0.691252125"
"A402340","SK스퀘어","116.6134785"
"A402490","그린리소스","0.464973575"
"A403490","우듬지팜","0.271949813"
"A403550","쏘카","0.17892264"
"A403850","더핑크퐁컴퍼니","71.078799"
"A403870","HPSP","15.89658595"
"A405000","플라즈맵","0.01530289"
"A405100","큐알티","0.32547352"
"A405920","나라셀라","0.010187755"
"A406820","뷰티스킨","0.1216721"
"A407400","꿈비","0.121455806"
"A408470","한패스",""
"A408900","스튜디오미르","0.463478917"
"A408920","메쎄이상","0.125332258"
"A411080","샌즈랩","0.403622625"
"A412350","레이저쎌","1.068770386"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.46513291"
"A413630","씨피시스템","14.453549385"
"A413640","비아이매트릭스","0.23625493"
"A415380","스튜디오삼익","0.205487676"
"A416180","신성에스티","2.3790436"
"A417010","나노팀","0.102665095"
"A417180","핑거스토리","0.147783574"
"A417200","LS머트리얼즈","4.57187719"
"A417500","제이아이테크","0.302002299"
"A417790","트루엔","0.359524335"
"A417840","저스템","0.63239363"
"A417860","오브젠","0.53357693"
"A417970","모델솔루션","6.286831445"
"A418250","시큐레터","0"
"A418420","라온텍","0.72155895"
"A418470","KT밀리의서재","0.237078585"
"A418550","제이오","0.383483405"
"A418620","E8","0.094790266"
"A419050","삼기에너지솔루션즈","0.361694485"
"A419080","엔젯","0.197472412"
"A419120","산돌","0.645762032"
"A419530","SAMG엔터","7.223631175"
"A419540","비스토스","4.035408811"
"A420570","제이투케이바이오","0.19842316"
"A420770","기가비스","1.4011389"
"A424760","벨로크","0.27750727"
"A424870","이뮨온시아","112.616204455"
"A424960","스마트레이더시스템","1.15592459"
"A424980","마이크로투나노","0.132266105"
"A425040","티이엠씨","1.755819945"
"A425420","티에프이","3.374797175"
"A429270","시지트로닉스","0.67940439"
"A430690","한싹","0.51009393"
"A431190","케이쓰리아이","2.04200754"
"A432430","와이랩","0.074069014"
"A432470","케이엔에스","0.08168714"
"A432720","퀄리타스반도체","1.018546705"
"A432980","엠에프씨","0.057157735"
"A434480","모니터랩","0.186560102"
"A435570","에르코스","0.04605418"
"A437730","삼현","149.30507935"
"A438700","버넥트","0.070016929"
"A439090","마녀공장","0.731113645"
"A439260","대한조선","29.3452414"
"A439580","블루엠텍","5.404022"
"A439960","코스모로보틱스",""
"A440110","파두","23.486987425"
"A440290","HB인베스트먼트","0.318227589"
"A440320","오픈놀","0.042815335"
"A441270","파인엠텍","5.561437235"
"A443060","HD현대마린솔루션","30.8200463"
"A443250","레뷰코퍼레이션","0.238404825"
"A443670","에스피소프트","0.33182489"
"A444530","심플랫폼","0.199036505"
"A445090","에이직랜드","0.80321085"
"A445180","퓨릿","0.373671555"
"A445680","큐리옥스바이오시스템즈","21.9526133"
"A446070","유니드비티플러스","0.06592711"
"A446540","메가터치","0.251962693"
"A446840","지슨","0.339233677"
"A448280","에코아이","0.3560138"
"A448710","코츠테크놀로지","0.3907784"
"A448900","한국피아이엠","109.025781425"
"A450080","에코프로머티","13.5442712"
"A450330","하스","0.794163375"
"A450520","인스웨이브","0.09567293"
"A450950","아스테라시스","3.674015895"
"A451220","아이엠티","0.33110605"
"A451250","삐아","0.719296335"
"A451760","컨텍","0.28584814"
"A452160","제이엔비","0.172325305"
"A452190","한빛레이저","0.478962997"
"A452200","민테크","0.180642337"
"A452260","한화갤러리아","0.282653528"
"A452280","한선엔지니어링","0.604615885"
"A452300","캡스톤파트너스","0.171787281"
"A452400","이닉스","0.1095327"
"A452430","사피엔반도체","4.415375"
"A452450","피아이이","2.16477143"
"A453340","현대그린푸드","0.48070236"
"A453450","그리드위즈","0.12527686"
"A453860","에이에스텍","0.22397879"
"A454910","두산로보틱스","47.22561585"
"A455180","케이지에이","2.765032903"
"A455900","엔젤로보틱스","14.6382312"
"A456010","아이씨티케이","5.77359999"
"A456040","OCI","1.1189142"
"A456070","이엔셀","1.49942214"
"A456160","지투지바이오","306.4177511"
"A457190","이수스페셜티케미컬","4.740161"
"A457370","한켐","1.83723795"
"A457550","우진엔텍","0.9396953"
"A457600","벡트","0.150277225"
"A458350","에스팀",""
"A458650","성우","0.2331427"
"A458870","씨어스","25.5763786"
"A459100","위츠","0.19832106"
"A459510","나우로보틱스","16.816791275"
"A459550","알트","232.468077397"
"A460470","아이빔테크놀로지","0.12993287"
"A460850","동국씨엠","0.24511954"
"A460860","동국제강","0.378395165"
"A460870","에스엠씨지","0.22626889"
"A460930","현대힘스","3.568485585"
"A460940","피앤에스로보틱스","13.417909225"
"A461030","아이엠비디엑스","1.340119"
"A461300","아이스크림미디어","0.52642707"
"A462310","뉴키즈온","0.346368515"
"A462350","이노스페이스","4.10618503"
"A462510","라메디텍","0.2562104"
"A462520","조선내화","0.05866493"
"A462860","더즌","2.115431452"
"A462870","시프트업","2.8200439"
"A462980","아이지넷","0.296394918"
"A463020","뉴엔AI","1.229436715"
"A463480","모티브링크","0.719377935"
"A464080","에스오에스랩","2.83930984"
"A464280","티디에스팜","11.2254235"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.252239714"
"A464580","닷밀","0.765654069"
"A465480","인스피언","0.168210615"
"A465770","STX그린로지스","0.06777379"
"A466100","클로봇","131.315398575"
"A466410","사이냅소프트","0.53331992"
"A468530","프로티나","74.9683098"
"A469610","이노테크","40.1480988"
"A469750","아이비젼웍스","0.896816733"
"A471820","셀로맥스사이언스","0.03543467"
"A472850","폰드그룹","0.30576357"
"A473980","노머스","2.7521978"
"A474170","루미르","1.029993945"
"A474610","RF시스템즈","0.264042068"
"A474650","링크솔루션","15.390828075"
"A475150","SK이터닉스","6.82643541"
"A475230","엔알비","2.69005831"
"A475400","씨메스로보틱스","40.852605025"
"A475430","키스트론","0.180894773"
"A475460","미트박스","0.148708045"
"A475560","더본코리아","0.5487401"
"A475580","에이럭스","0.85826948"
"A475660","에스켐","0.15674636"
"A475830","오름테라퓨틱","19.06952005"
"A475960","토모큐브","43.102829"
"A476040","오가노이드사이언스","6.038330625"
"A476060","온코닉테라퓨틱스","237.7268114"
"A476080","M83","0.53899466"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.117819788"
"A479960","위너스일렉","0.11578521"
"A480370","씨케이솔루션","0.10929971"
"A481070","에이유브랜즈","0.777191105"
"A482630","삼양엔씨켐","0.97100181"
"A483650","달바글로벌","21.89620825"
"A484120","도우인시스","1.2346958"
"A484590","삼양컴텍","3.98632739"
"A484810","티엑스알로보틱스","4.745687225"
"A484870","엠앤씨솔루션","5.4573077"
"A486990","노타","180.2880491"
"A487570","HS효성","0.8027626"
"A487580","폴레드",""
"A488280","에스투더블유","31.81475475"
"A488900","비츠로넥스텍","77.623850925"
"A489460","바이오비쥬","1.80687923"
"A489500","엘케이켐","0.12819837"
"A489790","한화비전","11.598326575"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","67.1336716"
"A499790","GS피앤엘","8.331037325"
"A900070","글로벌에스엠","0.033473204"
"A900100","파이온엑스","0.075320404"
"A900110","딥커머스","0.064504985"
"A900120","씨엑스아이","0.093371941"
"A900140","엘브이엠씨홀딩스","0.439711241"
"A900250","크리스탈신소재","0.297883071"
"A900260","로스웰","0.062229671"
"A900270","헝셩그룹","0.121161656"
"A900290","GRT","0.135574935"
"A900300","오가닉티코스메틱","0.279091615"
"A900310","컬러레이","0.029042449"
"A900340","윙입푸드","0.078225059"
"A950130","엑세스바이오","0.306190165"
"A950140","잉글우드랩","1.81826061"
"A950160","코오롱티슈진","276.96744015"
"A950170","JTC","1.054572142"
"A950190","고스트스튜디오","0.449720445"
"A950200","소마젠","0.079743649"
"A950210","프레스티지바이오파마","2.9319909"
"A950220","네오이뮨텍","1.535290061"
"A950250","테라뷰",""
