"Code","Name","거래대금(십억원)"
"A376300","디어유","11.5667339"
"A376900","로킷헬스케어","123.62675573"
"A376930","노을","0.610753103"
"A376980","원티드랩","4.278946595"
"A377030","비트맥스","0.65349316"
"A377220","프롬바이오","19.622779415"
"A377300","카카오페이","3.200957575"
"A377330","이지트로닉스","0.071529143"
"A377450","리파인","0.70573338"
"A377460","큐에이드","0"
"A377480","마음AI","15.6446909"
"A377740","바이오노트","0.6969281"
"A378340","필에너지","0.643538695"
"A378800","샤페론","0.76512631"
"A378850","화승알앤에이","0.077228565"
"A380540","옵티코어","0.444920009"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.85099385"
"A381970","케이카","1.219955405"
"A382150","온코크로스","2.653515235"
"A382480","지아이텍","0.917517181"
"A382800","지앤비에스 에코","0.672134618"
"A382840","원준","0.3492358"
"A382900","범한퓨얼셀","2.439264935"
"A383220","F&F","3.00701965"
"A383310","에코프로에이치엔","1.3479479"
"A383800","LX홀딩스","0.52452905"
"A383930","디티앤씨알오","0.725282498"
"A384470","코어라인소프트","3.168916455"
"A387570","파인메딕스","0.54598044"
"A388050","지투파워","7.329275395"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00321467"
"A388720","유일로보틱스","5.6847529"
"A388790","라이콤","0.184937247"
"A388870","파로스아이바이오","0.80782598"
"A389020","자람테크놀로지","0.67805355"
"A389030","지니너스","0.327784885"
"A389140","포바이포","76.281481845"
"A389260","대명에너지","2.62120012"
"A389470","인벤티지랩","37.493569075"
"A389500","에스비비테크","0.715776775"
"A389650","넥스트바이오메디컬","1.830190725"
"A389680","유디엠텍","0.240917137"
"A391710","코닉오토메이션","0.101870118"
"A393210","토마토시스템","3.194236275"
"A393890","더블유씨피","2.440630185"
"A393970","대진첨단소재","3.931060355"
"A394280","오픈엣지테크놀로지","0.684571"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.732929005"
"A396270","넥스트칩","0.53435911"
"A396300","세아메카닉스","3.144755873"
"A396470","워트","1.41674265"
"A397030","에이프릴바이오","1.985940435"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.805729017"
"A399720","가온칩스","1.50681315"
"A402030","코난테크놀로지","0.836659175"
"A402340","SK스퀘어","24.5145757"
"A402490","그린리소스","0.28507559"
"A403490","우듬지팜","5.338261915"
"A403550","쏘카","0.081267005"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.42295585"
"A405000","플라즈맵","1.397844765"
"A405100","큐알티","0.3603933"
"A405920","나라셀라","0.02010483"
"A406820","뷰티스킨","0.089265775"
"A407400","꿈비","10.34446002"
"A408470","한패스",""
"A408900","스튜디오미르","1.371305479"
"A408920","메쎄이상","0.13632917"
"A411080","샌즈랩","10.478575115"
"A412350","레이저쎌","0.095786"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.13276018"
"A413630","씨피시스템","2.805762189"
"A413640","비아이매트릭스","0.86699151"
"A415380","스튜디오삼익","0.08452449"
"A416180","신성에스티","4.0764532"
"A417010","나노팀","0.20040019"
"A417180","핑거스토리","0.615189352"
"A417200","LS머트리얼즈","2.42420269"
"A417500","제이아이테크","0.234830205"
"A417790","트루엔","0.33941062"
"A417840","저스템","1.60558129"
"A417860","오브젠","0.132709895"
"A417970","모델솔루션","0.19507144"
"A418250","시큐레터","0"
"A418420","라온텍","0.244602765"
"A418470","KT밀리의서재","0.647513045"
"A418550","제이오","0.46409137"
"A418620","E8","0.168371791"
"A419050","삼기에너지솔루션즈","0.26004934"
"A419080","엔젯","0.39232003"
"A419120","산돌","0.51137408"
"A419530","SAMG엔터","65.27061625"
"A419540","비스토스","0.329298404"
"A420570","제이투케이바이오","0.32522012"
"A420770","기가비스","0.6840816"
"A424760","벨로크","0.16041419"
"A424870","이뮨온시아","1405.490426335"
"A424960","스마트레이더시스템","0.716916495"
"A424980","마이크로투나노","3.172089755"
"A425040","티이엠씨","0.41192612"
"A425420","티에프이","1.016915875"
"A429270","시지트로닉스","2.481066895"
"A430690","한싹","75.99574422"
"A431190","케이쓰리아이","21.17950615"
"A432430","와이랩","0.37813951"
"A432470","케이엔에스","0.11422518"
"A432720","퀄리타스반도체","1.778760745"
"A432980","엠에프씨","0.214684035"
"A434480","모니터랩","2.394429224"
"A435570","에르코스","9.219289905"
"A437730","삼현","16.18757706"
"A438700","버넥트","1.43942334"
"A439090","마녀공장","1.64263712"
"A439260","대한조선",""
"A439580","블루엠텍","2.214610165"
"A439960","코스모로보틱스",""
"A440110","파두","1.30633567"
"A440290","HB인베스트먼트","0.242864488"
"A440320","오픈놀","5.32378991"
"A441270","파인엠텍","1.13211996"
"A443060","HD현대마린솔루션","14.5413944"
"A443250","레뷰코퍼레이션","0.94474286"
"A443670","에스피소프트","0.44903675"
"A444530","심플랫폼","2.518896355"
"A445090","에이직랜드","1.3025903"
"A445180","퓨릿","0.141429005"
"A445680","큐리옥스바이오시스템즈","4.494876525"
"A446070","유니드비티플러스","0.21537355"
"A446540","메가터치","1.221139212"
"A446840","지슨","0.01675469"
"A448280","에코아이","5.042055695"
"A448710","코츠테크놀로지","0.755372305"
"A448900","한국피아이엠","45.796763235"
"A450080","에코프로머티","20.5996985"
"A450330","하스","0.69642587"
"A450520","인스웨이브","0.494154117"
"A450950","아스테라시스","10.54843512"
"A451220","아이엠티","0.7281753"
"A451250","삐아","1.874984585"
"A451760","컨텍","0.234939695"
"A452160","제이엔비","0.054584162"
"A452190","한빛레이저","2.06384651"
"A452200","민테크","3.98199471"
"A452260","한화갤러리아","0.483671977"
"A452280","한선엔지니어링","0.84010546"
"A452300","캡스톤파트너스","0.258557159"
"A452400","이닉스","0.11519603"
"A452430","사피엔반도체","0.97943126"
"A452450","피아이이","4.272248305"
"A453340","현대그린푸드","1.968654045"
"A453450","그리드위즈","7.257405515"
"A453860","에이에스텍","0.416053565"
"A454910","두산로보틱스","9.04245265"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.429467575"
"A456010","아이씨티케이","24.54967527"
"A456040","OCI","3.65841695"
"A456070","이엔셀","0.961194475"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.0682016"
"A457370","한켐","0.32812052"
"A457550","우진엔텍","4.06736494"
"A457600","벡트","0.886018235"
"A458350","에스팀",""
"A458650","성우","0.854780715"
"A458870","씨어스","0.58456106"
"A459100","위츠","0.19383196"
"A459510","나우로보틱스","28.645628625"
"A459550","알트",""
"A460470","아이빔테크놀로지","1.14127657"
"A460850","동국씨엠","0.205760255"
"A460860","동국제강","1.06616852"
"A460870","에스엠씨지","3.73793689"
"A460930","현대힘스","1.85642474"
"A460940","피앤에스로보틱스","1.22199102"
"A461030","아이엠비디엑스","0.35392219"
"A461300","아이스크림미디어","1.204584985"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.716555575"
"A462510","라메디텍","0.22598"
"A462520","조선내화","0.029878955"
"A462860","더즌","11.126588977"
"A462870","시프트업","14.26770135"
"A462980","아이지넷","0.2517818"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.416050815"
"A464080","에스오에스랩","16.388951615"
"A464280","티디에스팜","0.35678901"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.405373505"
"A464580","닷밀","1.1319119"
"A465480","인스피언","0.879400385"
"A465770","STX그린로지스","1.27343336"
"A466100","클로봇","16.92374649"
"A466410","사이냅소프트","0.49007438"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.062633376"
"A471820","셀로맥스사이언스","0.09531149"
"A472850","폰드그룹","2.332470755"
"A473980","노머스","5.097558725"
"A474170","루미르","0.669990125"
"A474610","RF시스템즈","1.262673401"
"A474650","링크솔루션",""
"A475150","SK이터닉스","110.2595924"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.297500225"
"A475430","키스트론",""
"A475460","미트박스","22.596014245"
"A475560","더본코리아","1.326243675"
"A475580","에이럭스","0.840946225"
"A475660","에스켐","0.102658801"
"A475830","오름테라퓨틱","6.003146825"
"A475960","토모큐브","16.46488005"
"A476040","오가노이드사이언스","79.9563978"
"A476060","온코닉테라퓨틱스","4.227604875"
"A476080","M83","0.77323284"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.12143792"
"A479960","위너스일렉","1.474560335"
"A480370","씨케이솔루션","2.84658022"
"A481070","에이유브랜즈","2.521508445"
"A482630","삼양엔씨켐","1.691539645"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","6.0614211"
"A484870","엠앤씨솔루션","4.83144765"
"A486990","노타",""
"A487570","HS효성","0.15509155"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","3.118414625"
"A489790","한화비전","46.1880263"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.679778625"
"A900070","글로벌에스엠","0.019554385"
"A900100","파이온엑스","0.116824761"
"A900110","딥커머스","0.155827115"
"A900120","씨엑스아이","0.037438564"
"A900140","엘브이엠씨홀딩스","0.67102794"
"A900250","크리스탈신소재","0.223860795"
"A900260","로스웰","0.043263407"
"A900270","헝셩그룹","0.343516961"
"A900290","GRT","0.646741014"
"A900300","오가닉티코스메틱","0.04145608"
"A900310","컬러레이","0.014883126"
"A900340","윙입푸드","0.440225146"
"A950130","엑세스바이오","14.100236915"
"A950140","잉글우드랩","2.688936905"
"A950160","코오롱티슈진","6.72466265"
"A950170","JTC","0.52990977"
"A950190","고스트스튜디오","0.04240024"
"A950200","소마젠","0.14630095"
"A950210","프레스티지바이오파마","0.94978636"
"A950220","네오이뮨텍","56.208762896"
"A950250","테라뷰",""
