"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","1.68060923"
"A377300","카카오페이","11.1066992"
"A377330","이지트로닉스","0.0668234"
"A377450","리파인","0.44788982"
"A377460","큐에이드","0"
"A377480","마음AI","4.0643261"
"A377740","바이오노트","0.39136811"
"A378340","필에너지","9.34359134"
"A378800","샤페론","0.36705481"
"A378850","화승알앤에이","1.172442345"
"A380540","옵티코어","0.219367515"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.33303201"
"A382150","온코크로스",""
"A382480","지아이텍","0.295302815"
"A382800","지앤비에스 에코","1.71198571"
"A382840","원준","2.16569847"
"A382900","범한퓨얼셀","0.56367816"
"A383220","F&F","10.7161631"
"A383310","에코프로에이치엔","6.1914113"
"A383800","LX홀딩스","1.03264121"
"A383930","디티앤씨알오","3.73863481"
"A384470","코어라인소프트","4.57371538"
"A387570","파인메딕스",""
"A388050","지투파워","1.31541603"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00041503"
"A388720","유일로보틱스","11.75455165"
"A388790","라이콤","0.294657435"
"A388870","파로스아이바이오","1.36921648"
"A389020","자람테크놀로지","13.40845975"
"A389030","지니너스","0.22626902"
"A389140","포바이포","11.82819106"
"A389260","대명에너지","0.16714608"
"A389470","인벤티지랩","6.20360126"
"A389500","에스비비테크","3.50664655"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.48036251"
"A393210","토마토시스템","0.22036165"
"A393890","더블유씨피","10.47672215"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","212.8541239"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.2334441"
"A396300","세아메카닉스","0.33570047"
"A396470","워트","32.73620429"
"A397030","에이프릴바이오","0.98511144"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","416.362174"
"A402030","코난테크놀로지","2.1036109"
"A402340","SK스퀘어","40.30074385"
"A402490","그린리소스","13.6463011"
"A403490","우듬지팜","1.71398828"
"A403550","쏘카","1.02133232"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","497.25445"
"A405000","플라즈맵","7.21136037"
"A405100","큐알티","11.90794225"
"A405920","나라셀라","0.17047554"
"A406820","뷰티스킨","0.08378952"
"A407400","꿈비","3.53567088"
"A408470","한패스",""
"A408900","스튜디오미르","1.09179305"
"A408920","메쎄이상","0.02730812"
"A411080","샌즈랩","2.26008145"
"A412350","레이저쎌","2.4015861"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","4.19435921"
"A415380","스튜디오삼익","36.95214085"
"A416180","신성에스티","13.73830405"
"A417010","나노팀","0.63699145"
"A417180","핑거스토리","17.304167545"
"A417200","LS머트리얼즈","34.85648225"
"A417500","제이아이테크","18.224299425"
"A417790","트루엔","0.75147123"
"A417840","저스템","1.16728133"
"A417860","오브젠","0.196099"
"A417970","모델솔루션","0.41706023"
"A418250","시큐레터","0.65752084"
"A418420","라온텍","1.78745425"
"A418470","KT밀리의서재","8.7570642"
"A418550","제이오","7.64235635"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.930645605"
"A419080","엔젯","0.62479346"
"A419120","산돌","10.11022511"
"A419530","SAMG엔터","1.16415985"
"A419540","비스토스","0.422637835"
"A420570","제이투케이바이오",""
"A420770","기가비스","12.0108742"
"A424760","벨로크","0.068962152"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.84135319"
"A424980","마이크로투나노","0.33878921"
"A425040","티이엠씨","7.29282518"
"A425420","티에프이","6.0180212"
"A429270","시지트로닉스","0.2985187"
"A430690","한싹","0.56384176"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.90940046"
"A432470","케이엔에스","1.4109699"
"A432720","퀄리타스반도체","46.40430275"
"A432980","엠에프씨",""
"A434480","모니터랩","0.71222574"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.44077454"
"A439090","마녀공장","15.03299405"
"A439260","대한조선",""
"A439580","블루엠텍","3.25535605"
"A439960","코스모로보틱스",""
"A440110","파두","12.66677169"
"A440290","HB인베스트먼트","2.36033792"
"A440320","오픈놀","0.46978944"
"A441270","파인엠텍","15.52228863"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.89623683"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","56.48106225"
"A445180","퓨릿","4.25194406"
"A445680","큐리옥스바이오시스템즈","7.57652935"
"A446070","유니드비티플러스","0.25718241"
"A446540","메가터치","1.409977625"
"A446840","지슨","0.01142774"
"A448280","에코아이","2.63336495"
"A448710","코츠테크놀로지","1.87516512"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","391.1718711"
"A450330","하스",""
"A450520","인스웨이브","2.53257514"
"A450950","아스테라시스",""
"A451220","아이엠티","6.4280389"
"A451250","삐아",""
"A451760","컨텍","8.59201742"
"A452160","제이엔비","0.45338375"
"A452190","한빛레이저","15.32814323"
"A452200","민테크",""
"A452260","한화갤러리아","21.085579006"
"A452280","한선엔지니어링","0.33811552"
"A452300","캡스톤파트너스","9.156517245"
"A452400","이닉스","15.4433525"
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.78243289"
"A453450","그리드위즈",""
"A453860","에이에스텍","2.3105289"
"A454910","두산로보틱스","457.3710112"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.9030011"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","42.3793805"
"A457370","한켐",""
"A457550","우진엔텍","21.00596505"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.45877512"
"A460860","동국제강","1.96851134"
"A460870","에스엠씨지",""
"A460930","현대힘스","27.86255542"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.23846399"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.4131319"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","5.90945687"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.01948482"
"A900100","파이온엑스","0.378380241"
"A900110","딥커머스","0.253426823"
"A900120","씨엑스아이","0.24114734"
"A900140","엘브이엠씨홀딩스","2.72672767"
"A900250","크리스탈신소재","1.748861613"
"A900260","로스웰","0.022717637"
"A900270","헝셩그룹","0.503788831"
"A900290","GRT","0.120418895"
"A900300","오가닉티코스메틱","0.916696557"
"A900310","컬러레이","0.0844209"
"A900340","윙입푸드","0.15245957"
"A950130","엑세스바이오","0.45817576"
"A950140","잉글우드랩","0.7557122"
"A950160","코오롱티슈진","1.18963167"
"A950170","JTC","0.14932425"
"A950190","고스트스튜디오","0.33945401"
"A950200","소마젠","0.105646125"
"A950210","프레스티지바이오파마","0.20708329"
"A950220","네오이뮨텍","0.262286906"
"A950250","테라뷰",""
