"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","8.717358675"
"A376980","원티드랩","0.20389904"
"A377030","비트맥스","0.187030493"
"A377220","프롬바이오","0.193443028"
"A377300","카카오페이","5.8010307"
"A377330","이지트로닉스","0.043286565"
"A377450","리파인","0.83859138"
"A377460","큐에이드","0"
"A377480","마음AI","14.61040017"
"A377740","바이오노트","0.241699635"
"A378340","필에너지","1.20765513"
"A378800","샤페론","16.706050495"
"A378850","화승알앤에이","0.03448063"
"A380540","옵티코어","0.145791759"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.4099783"
"A381970","케이카","1.15787527"
"A382150","온코크로스","2.4780373"
"A382480","지아이텍","0.093772674"
"A382800","지앤비에스 에코","0.40358684"
"A382840","원준","0.40181349"
"A382900","범한퓨얼셀","0.12370281"
"A383220","F&F","3.9366118"
"A383310","에코프로에이치엔","12.38131295"
"A383800","LX홀딩스","0.82347758"
"A383930","디티앤씨알오","2.22396491"
"A384470","코어라인소프트","0.1671562"
"A387570","파인메딕스","70.56447395"
"A388050","지투파워","1.45466461"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00733482"
"A388720","유일로보틱스","2.47561125"
"A388790","라이콤","1.912656575"
"A388870","파로스아이바이오","0.38652444"
"A389020","자람테크놀로지","7.5939206"
"A389030","지니너스","0.041872563"
"A389140","포바이포","0.182923295"
"A389260","대명에너지","0.21824593"
"A389470","인벤티지랩","29.61618243"
"A389500","에스비비테크","3.60044999"
"A389650","넥스트바이오메디컬","6.27917155"
"A389680","유디엠텍","0.379577328"
"A391710","코닉오토메이션","0.053139959"
"A393210","토마토시스템","2.35180978"
"A393890","더블유씨피","0.99883041"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.94391828"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.72502404"
"A396270","넥스트칩","3.7338317"
"A396300","세아메카닉스","0.1280387"
"A396470","워트","0.39529808"
"A397030","에이프릴바이오","4.25107802"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.725963135"
"A399720","가온칩스","4.5886359"
"A402030","코난테크놀로지","0.72270928"
"A402340","SK스퀘어","13.5731221"
"A402490","그린리소스","12.74506903"
"A403490","우듬지팜","0.422599297"
"A403550","쏘카","0.12096404"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.4208841"
"A405000","플라즈맵","0.005838473"
"A405100","큐알티","0.16673047"
"A405920","나라셀라","0.02962495"
"A406820","뷰티스킨","0.09093196"
"A407400","꿈비","0.75655165"
"A408470","한패스",""
"A408900","스튜디오미르","0.18853571"
"A408920","메쎄이상","0.03978559"
"A411080","샌즈랩","0.70002587"
"A412350","레이저쎌","0.13345607"
"A412540","제일엠앤에스","0.27888606"
"A413390","엠오티","0.27462543"
"A413630","씨피시스템","0.096127831"
"A413640","비아이매트릭스","0.26968522"
"A415380","스튜디오삼익","0.08267301"
"A416180","신성에스티","1.38877575"
"A417010","나노팀","0.27126001"
"A417180","핑거스토리","0.308711265"
"A417200","LS머트리얼즈","4.80516541"
"A417500","제이아이테크","0.350312865"
"A417790","트루엔","0.16969317"
"A417840","저스템","0.19181253"
"A417860","오브젠","0.03898891"
"A417970","모델솔루션","0.76122411"
"A418250","시큐레터","0"
"A418420","라온텍","0.22611728"
"A418470","KT밀리의서재","0.44495092"
"A418550","제이오","0.97194648"
"A418620","E8","0.37343853"
"A419050","삼기에너지솔루션즈","0.223632688"
"A419080","엔젯","0.03580818"
"A419120","산돌","0.010179"
"A419530","SAMG엔터","0.56987212"
"A419540","비스토스","0.044207327"
"A420570","제이투케이바이오","0.16456278"
"A420770","기가비스","0.74365645"
"A424760","벨로크","0.007460874"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","46.93875794"
"A424980","마이크로투나노","0.06446972"
"A425040","티이엠씨","0.25097884"
"A425420","티에프이","0.24085013"
"A429270","시지트로닉스","0.13756984"
"A430690","한싹","0.16942482"
"A431190","케이쓰리아이","0.38144012"
"A432430","와이랩","0.07840266"
"A432470","케이엔에스","0.09064577"
"A432720","퀄리타스반도체","1.97830373"
"A432980","엠에프씨","17.29971693"
"A434480","모니터랩","0.22330188"
"A435570","에르코스",""
"A437730","삼현","77.19435612"
"A438700","버넥트","0.019353725"
"A439090","마녀공장","0.93838583"
"A439260","대한조선",""
"A439580","블루엠텍","1.15944149"
"A439960","코스모로보틱스",""
"A440110","파두","1.85886244"
"A440290","HB인베스트먼트","0.04751285"
"A440320","오픈놀","0.47608619"
"A441270","파인엠텍","1.19749933"
"A443060","HD현대마린솔루션","10.3424635"
"A443250","레뷰코퍼레이션","0.54965858"
"A443670","에스피소프트","3.19341317"
"A444530","심플랫폼",""
"A445090","에이직랜드","14.40921455"
"A445180","퓨릿","0.07838869"
"A445680","큐리옥스바이오시스템즈","1.31479536"
"A446070","유니드비티플러스","0.104240375"
"A446540","메가터치","0.06440036"
"A446840","지슨","0"
"A448280","에코아이","13.96130169"
"A448710","코츠테크놀로지","0.42447569"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","28.2889846"
"A450330","하스","0.06959543"
"A450520","인스웨이브","0.91362271"
"A450950","아스테라시스",""
"A451220","아이엠티","0.16900935"
"A451250","삐아","0.65870707"
"A451760","컨텍","0.71213567"
"A452160","제이엔비","0.087960475"
"A452190","한빛레이저","0.229900395"
"A452200","민테크","0.412569375"
"A452260","한화갤러리아","0.308461282"
"A452280","한선엔지니어링","0.30306236"
"A452300","캡스톤파트너스","0.177115305"
"A452400","이닉스","0.0600328"
"A452430","사피엔반도체","0.69413859"
"A452450","피아이이",""
"A453340","현대그린푸드","0.94924744"
"A453450","그리드위즈","0.50698978"
"A453860","에이에스텍","0.17893429"
"A454910","두산로보틱스","15.8178122"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.90780325"
"A456010","아이씨티케이","53.18231888"
"A456040","OCI","0.5454319"
"A456070","이엔셀","20.0461082"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","4.4125071"
"A457370","한켐","0.71701518"
"A457550","우진엔텍","0.94190797"
"A457600","벡트","4.205671765"
"A458350","에스팀",""
"A458650","성우","0.50986795"
"A458870","씨어스","0.21516323"
"A459100","위츠","3.38406885"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","28.682965565"
"A460850","동국씨엠","0.11655805"
"A460860","동국제강","0.56501865"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.27695628"
"A460940","피앤에스로보틱스","7.94009477"
"A461030","아이엠비디엑스","0.75359706"
"A461300","아이스크림미디어","0.4284444"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.03610062"
"A462510","라메디텍","0.20455894"
"A462520","조선내화","0.08400928"
"A462860","더즌",""
"A462870","시프트업","6.5337208"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","70.96221354"
"A464280","티디에스팜","0.63537007"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.17425703"
"A464580","닷밀","0.34032692"
"A465480","인스피언","0.49462484"
"A465770","STX그린로지스","0.16046796"
"A466100","클로봇","194.62376382"
"A466410","사이냅소프트","1.45837202"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.162689724"
"A471820","셀로맥스사이언스","0.93844922"
"A472850","폰드그룹","0.20171964"
"A473980","노머스","3.88852459"
"A474170","루미르","38.72901937"
"A474610","RF시스템즈","0.39346056"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.40492332"
"A475230","엔알비",""
"A475400","씨메스로보틱스","66.9648097"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.01674725"
"A475580","에이럭스","47.59997744"
"A475660","에스켐","0.22670852"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.2377505"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","18.13542482"
"A476080","M83","4.64931926"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","5.53110015"
"A486990","노타",""
"A487570","HS효성","0.10875895"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","14.3304477"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.1641048"
"A900070","글로벌에스엠","0.007387831"
"A900100","파이온엑스","0.0589824"
"A900110","딥커머스","0.085218147"
"A900120","씨엑스아이","0.153673957"
"A900140","엘브이엠씨홀딩스","0.468054196"
"A900250","크리스탈신소재","0.170841798"
"A900260","로스웰","0.061738583"
"A900270","헝셩그룹","0.288390369"
"A900290","GRT","0.186949285"
"A900300","오가닉티코스메틱","0.086033591"
"A900310","컬러레이","0.007297286"
"A900340","윙입푸드","0.338324957"
"A950130","엑세스바이오","0.572139525"
"A950140","잉글우드랩","0.4775273"
"A950160","코오롱티슈진","5.4212219"
"A950170","JTC","0.18864711"
"A950190","고스트스튜디오","0.04229812"
"A950200","소마젠","0.055465825"
"A950210","프레스티지바이오파마","1.34746605"
"A950220","네오이뮨텍","0.347407247"
"A950250","테라뷰",""
