"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.134313669"
"A377300","카카오페이","4.5551235"
"A377330","이지트로닉스","0.02719679"
"A377450","리파인","1.08663146"
"A377460","큐에이드","0"
"A377480","마음AI","0.8668709"
"A377740","바이오노트","0.10119334"
"A378340","필에너지","21.5125711"
"A378800","샤페론","0.231265465"
"A378850","화승알앤에이","0.13596712"
"A380540","옵티코어","0.059862494"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.47845495"
"A382150","온코크로스",""
"A382480","지아이텍","0.252199325"
"A382800","지앤비에스 에코","2.26683554"
"A382840","원준","0.86865418"
"A382900","범한퓨얼셀","52.37510561"
"A383220","F&F","4.4832482"
"A383310","에코프로에이치엔","7.8630358"
"A383800","LX홀딩스","0.30342547"
"A383930","디티앤씨알오","3.17291778"
"A384470","코어라인소프트","1.45027746"
"A387570","파인메딕스",""
"A388050","지투파워","50.79829611"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.010872"
"A388720","유일로보틱스","2.0452529"
"A388790","라이콤","20.98635218"
"A388870","파로스아이바이오","2.00632023"
"A389020","자람테크놀로지","8.8607437"
"A389030","지니너스","0.204379398"
"A389140","포바이포","3.46342274"
"A389260","대명에너지","1.25223454"
"A389470","인벤티지랩","0.31058372"
"A389500","에스비비테크","0.8200499"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.508299755"
"A393210","토마토시스템","9.18694414"
"A393890","더블유씨피","4.8949861"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.02934415"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.88182243"
"A396300","세아메카닉스","0.11398984"
"A396470","워트","1.76117464"
"A397030","에이프릴바이오","2.13787991"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","8.4289506"
"A402030","코난테크놀로지","0.491641"
"A402340","SK스퀘어","19.3353507"
"A402490","그린리소스","7.12497045"
"A403490","우듬지팜","2.029517795"
"A403550","쏘카","1.17369374"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","52.8210392"
"A405000","플라즈맵","0.16316355"
"A405100","큐알티","2.8099166"
"A405920","나라셀라","4.43966923"
"A406820","뷰티스킨","3.9637028"
"A407400","꿈비","1.05077663"
"A408470","한패스",""
"A408900","스튜디오미르","5.13731763"
"A408920","메쎄이상","0.00740689"
"A411080","샌즈랩","3.01771214"
"A412350","레이저쎌","9.78706517"
"A412540","제일엠앤에스","4.9864687"
"A413390","엠오티",""
"A413630","씨피시스템","0.443952665"
"A413640","비아이매트릭스","82.6026612"
"A415380","스튜디오삼익","0.23472041"
"A416180","신성에스티","1.42291355"
"A417010","나노팀","0.88585507"
"A417180","핑거스토리","0.47206887"
"A417200","LS머트리얼즈","131.67102545"
"A417500","제이아이테크","1.131340975"
"A417790","트루엔","0.43529387"
"A417840","저스템","0.92019615"
"A417860","오브젠","0.05221552"
"A417970","모델솔루션","1.17187041"
"A418250","시큐레터","0"
"A418420","라온텍","1.46994033"
"A418470","KT밀리의서재","1.6818453"
"A418550","제이오","2.7856895"
"A418620","E8","2.04539495"
"A419050","삼기에너지솔루션즈","1.11848266"
"A419080","엔젯","0.29241504"
"A419120","산돌","0.0970144"
"A419530","SAMG엔터","0.68229901"
"A419540","비스토스","0.43104663"
"A420570","제이투케이바이오","22.1318131"
"A420770","기가비스","2.288094"
"A424760","벨로크","0.390391188"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.1856295"
"A424980","마이크로투나노","5.20117174"
"A425040","티이엠씨","2.91067856"
"A425420","티에프이","2.15682395"
"A429270","시지트로닉스","5.01674267"
"A430690","한싹","2.11546379"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.7653148"
"A432470","케이엔에스","0.625502"
"A432720","퀄리타스반도체","1.92599165"
"A432980","엠에프씨",""
"A434480","모니터랩","0.75730932"
"A435570","에르코스",""
"A437730","삼현","14.7066784"
"A438700","버넥트","0.09458006"
"A439090","마녀공장","52.9984287"
"A439260","대한조선",""
"A439580","블루엠텍","1.02122963"
"A439960","코스모로보틱스",""
"A440110","파두","2.89419141"
"A440290","HB인베스트먼트","0.153232425"
"A440320","오픈놀","0.33521434"
"A441270","파인엠텍","44.72030912"
"A443060","HD현대마린솔루션","194.335323"
"A443250","레뷰코퍼레이션","0.45371396"
"A443670","에스피소프트","16.37417212"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.18565215"
"A445180","퓨릿","0.64048788"
"A445680","큐리옥스바이오시스템즈","7.37493735"
"A446070","유니드비티플러스","0.59488349"
"A446540","메가터치","0.95696198"
"A446840","지슨","0.05818326"
"A448280","에코아이","4.99775235"
"A448710","코츠테크놀로지","2.4805128"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","85.9610946"
"A450330","하스",""
"A450520","인스웨이브","1.19619101"
"A450950","아스테라시스",""
"A451220","아이엠티","19.49876469"
"A451250","삐아","5.66535774"
"A451760","컨텍","5.13143973"
"A452160","제이엔비","0.39892488"
"A452190","한빛레이저","1.46191766"
"A452200","민테크","5.1334447"
"A452260","한화갤러리아","0.673554722"
"A452280","한선엔지니어링","132.80830812"
"A452300","캡스톤파트너스","0.545315705"
"A452400","이닉스","1.20297568"
"A452430","사피엔반도체","6.3833056"
"A452450","피아이이",""
"A453340","현대그린푸드","0.70813382"
"A453450","그리드위즈",""
"A453860","에이에스텍","25.4518151"
"A454910","두산로보틱스","20.3350355"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","172.7969778"
"A456010","아이씨티케이","45.8333939"
"A456040","OCI","2.9595198"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.30350125"
"A457370","한켐",""
"A457550","우진엔텍","40.49698145"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","2.7402691"
"A460860","동국제강","1.41979921"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.87233492"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","4.32892921"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","17.0349486"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.2239225"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.81203443"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","441.1486345"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.035127522"
"A900100","파이온엑스","0.148640596"
"A900110","딥커머스","0.105946153"
"A900120","씨엑스아이","0.143536568"
"A900140","엘브이엠씨홀딩스","1.83978966"
"A900250","크리스탈신소재","1.411953457"
"A900260","로스웰","0.054991275"
"A900270","헝셩그룹","0.093109037"
"A900290","GRT","0.08754697"
"A900300","오가닉티코스메틱","0.346337445"
"A900310","컬러레이","0.101919273"
"A900340","윙입푸드","8.71677884"
"A950130","엑세스바이오","0.96453945"
"A950140","잉글우드랩","24.16535475"
"A950160","코오롱티슈진","5.24961736"
"A950170","JTC","3.302562375"
"A950190","고스트스튜디오","0.05107657"
"A950200","소마젠","0.0260738"
"A950210","프레스티지바이오파마","0.34662541"
"A950220","네오이뮨텍","9.541693422"
"A950250","테라뷰",""
