"Code","Name","거래대금(십억원)"
"A377450","리파인","0.81991436"
"A377460","큐에이드","0"
"A377480","마음AI","1.13192625"
"A377740","바이오노트","0.26226173"
"A378340","필에너지","5.22676755"
"A378800","샤페론","0.591221278"
"A378850","화승알앤에이","0.08537086"
"A380540","옵티코어","0.280347897"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.45352268"
"A382150","온코크로스",""
"A382480","지아이텍","0.24923123"
"A382800","지앤비에스 에코","2.11236203"
"A382840","원준","0.71183124"
"A382900","범한퓨얼셀","4.45546609"
"A383220","F&F","6.7104951"
"A383310","에코프로에이치엔","8.7580651"
"A383800","LX홀딩스","0.30813793"
"A383930","디티앤씨알오","4.34397961"
"A384470","코어라인소프트","1.88911476"
"A387570","파인메딕스",""
"A388050","지투파워","3.63395572"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0034575"
"A388720","유일로보틱스","1.0495837"
"A388790","라이콤","4.33899874"
"A388870","파로스아이바이오","4.36279684"
"A389020","자람테크놀로지","16.6334559"
"A389030","지니너스","0.281692988"
"A389140","포바이포","2.28792792"
"A389260","대명에너지","1.88529236"
"A389470","인벤티지랩","0.36180674"
"A389500","에스비비테크","0.9123268"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.73841492"
"A393210","토마토시스템","9.6904092"
"A393890","더블유씨피","12.2321841"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","25.68100445"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.84900873"
"A396300","세아메카닉스","0.17950082"
"A396470","워트","3.08791585"
"A397030","에이프릴바이오","11.32480408"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","19.775303"
"A402030","코난테크놀로지","0.7419486"
"A402340","SK스퀘어","30.0868147"
"A402490","그린리소스","6.3498939"
"A403490","우듬지팜","0.476452095"
"A403550","쏘카","0.4628066"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","42.5847227"
"A405000","플라즈맵","0.140883935"
"A405100","큐알티","6.2762305"
"A405920","나라셀라","0.43658333"
"A406820","뷰티스킨","5.04616322"
"A407400","꿈비","2.03440522"
"A408470","한패스",""
"A408900","스튜디오미르","2.61076725"
"A408920","메쎄이상","0.03988368"
"A411080","샌즈랩","27.088351254"
"A412350","레이저쎌","35.69221203"
"A412540","제일엠앤에스","26.45983755"
"A413390","엠오티",""
"A413630","씨피시스템","0.67114677"
"A413640","비아이매트릭스","1.62756605"
"A415380","스튜디오삼익","2.03338286"
"A416180","신성에스티","1.5822842"
"A417010","나노팀","0.35561521"
"A417180","핑거스토리","0.144319815"
"A417200","LS머트리얼즈","22.1525042"
"A417500","제이아이테크","8.83226655"
"A417790","트루엔","0.34195501"
"A417840","저스템","0.6882208"
"A417860","오브젠","0.43853019"
"A417970","모델솔루션","4.7555024"
"A418250","시큐레터","0"
"A418420","라온텍","0.39423869"
"A418470","KT밀리의서재","3.0886881"
"A418550","제이오","5.86012095"
"A418620","E8","1.6756812"
"A419050","삼기에너지솔루션즈","1.29152121"
"A419080","엔젯","0.43347265"
"A419120","산돌","0.19029696"
"A419530","SAMG엔터","0.46368587"
"A419540","비스토스","0.410517985"
"A420570","제이투케이바이오","2.15482333"
"A420770","기가비스","4.3277558"
"A424760","벨로크","2.732232698"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.57247344"
"A424980","마이크로투나노","23.44628472"
"A425040","티이엠씨","3.13474521"
"A425420","티에프이","3.9895239"
"A429270","시지트로닉스","4.49106811"
"A430690","한싹","9.13775042"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.68605572"
"A432470","케이엔에스","0.31265515"
"A432720","퀄리타스반도체","4.4451259"
"A432980","엠에프씨",""
"A434480","모니터랩","0.53534965"
"A435570","에르코스",""
"A437730","삼현","1.94760165"
"A438700","버넥트","0.23246544"
"A439090","마녀공장","40.27279185"
"A439260","대한조선",""
"A439580","블루엠텍","1.02029848"
"A439960","코스모로보틱스",""
"A440110","파두","5.61708156"
"A440290","HB인베스트먼트","0.28037576"
"A440320","오픈놀","0.80886684"
"A441270","파인엠텍","4.42967135"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.09263094"
"A443670","에스피소프트","71.2291909"
"A444530","심플랫폼",""
"A445090","에이직랜드","32.1094986"
"A445180","퓨릿","1.61573877"
"A445680","큐리옥스바이오시스템즈","20.4700846"
"A446070","유니드비티플러스","3.38164212"
"A446540","메가터치","27.02781624"
"A446840","지슨","0.00143271"
"A448280","에코아이","2.39556"
"A448710","코츠테크놀로지","2.80433625"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","23.7032291"
"A450330","하스",""
"A450520","인스웨이브","0.18964745"
"A450950","아스테라시스",""
"A451220","아이엠티","5.0276346"
"A451250","삐아","35.33257374"
"A451760","컨텍","8.30737232"
"A452160","제이엔비","1.92009373"
"A452190","한빛레이저","11.24850067"
"A452200","민테크","57.4861883"
"A452260","한화갤러리아","1.490002678"
"A452280","한선엔지니어링","36.33156372"
"A452300","캡스톤파트너스","1.41554314"
"A452400","이닉스","3.33125533"
"A452430","사피엔반도체","8.32734705"
"A452450","피아이이",""
"A453340","현대그린푸드","0.35275937"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.65654625"
"A454910","두산로보틱스","33.8061216"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","23.0147987"
"A456010","아이씨티케이",""
"A456040","OCI","4.1461324"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","32.4316781"
"A457370","한켐",""
"A457550","우진엔텍","17.0374082"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.75814244"
"A460860","동국제강","2.10532283"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.59105136"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","6.31354239"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.09383714"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.33146363"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.90888651"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","16.53644641"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.039150578"
"A900100","파이온엑스","0.127718498"
"A900110","딥커머스","0.26548336"
"A900120","씨엑스아이","0.043448532"
"A900140","엘브이엠씨홀딩스","1.56623118"
"A900250","크리스탈신소재","1.692146814"
"A900260","로스웰","0.070079712"
"A900270","헝셩그룹","0.097153992"
"A900290","GRT","0.048837105"
"A900300","오가닉티코스메틱","0.80171695"
"A900310","컬러레이","0.077864365"
"A900340","윙입푸드","6.757282138"
"A950130","엑세스바이오","0.44679246"
"A950140","잉글우드랩","3.20345985"
"A950160","코오롱티슈진","1.36644938"
"A950170","JTC","0.37598699"
"A950190","고스트스튜디오","0.11590255"
"A950200","소마젠","0.08906193"
"A950210","프레스티지바이오파마","0.19317454"
"A950220","네오이뮨텍","1.569400041"
"A950250","테라뷰",""
