"Code","Name","거래대금(십억원)"
"A376300","디어유","15.4406813"
"A376900","로킷헬스케어",""
"A376930","노을","1.98736634"
"A376980","원티드랩","0.03739743"
"A377030","비트맥스","0.254968055"
"A377220","프롬바이오","0.611834245"
"A377300","카카오페이","5.37498215"
"A377330","이지트로닉스","0.03735896"
"A377450","리파인","0.88411417"
"A377460","큐에이드","0"
"A377480","마음AI","1.2068525"
"A377740","바이오노트","0.401248975"
"A378340","필에너지","3.51615357"
"A378800","샤페론","92.62399601"
"A378850","화승알앤에이","0.13756"
"A380540","옵티코어","1.278558624"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.55457715"
"A381970","케이카","0.35120536"
"A382150","온코크로스",""
"A382480","지아이텍","0.14909137"
"A382800","지앤비에스 에코","0.26604794"
"A382840","원준","3.10739835"
"A382900","범한퓨얼셀","0.62264075"
"A383220","F&F","5.3521418"
"A383310","에코프로에이치엔","3.18564595"
"A383800","LX홀딩스","0.82808499"
"A383930","디티앤씨알오","1.41927312"
"A384470","코어라인소프트","0.29087588"
"A387570","파인메딕스",""
"A388050","지투파워","15.18228586"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01959915"
"A388720","유일로보틱스","1.94851865"
"A388790","라이콤","15.19244452"
"A388870","파로스아이바이오","27.56219563"
"A389020","자람테크놀로지","3.36448025"
"A389030","지니너스","0.033408768"
"A389140","포바이포","0.41927933"
"A389260","대명에너지","0.84185567"
"A389470","인벤티지랩","4.34403692"
"A389500","에스비비테크","1.24547625"
"A389650","넥스트바이오메디컬","9.9717963"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.072734548"
"A393210","토마토시스템","0.48283595"
"A393890","더블유씨피","3.27545674"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.30535313"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","7.77668142"
"A396300","세아메카닉스","0.73450619"
"A396470","워트","0.73900586"
"A397030","에이프릴바이오","9.16653385"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.0614165"
"A402030","코난테크놀로지","4.45042717"
"A402340","SK스퀘어","32.277428"
"A402490","그린리소스","0.87693242"
"A403490","우듬지팜","0.316041368"
"A403550","쏘카","0.12991164"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","45.3190331"
"A405000","플라즈맵","0.052691567"
"A405100","큐알티","4.92053229"
"A405920","나라셀라","0.00980556"
"A406820","뷰티스킨","0.48114359"
"A407400","꿈비","0.3005467"
"A408470","한패스",""
"A408900","스튜디오미르","1.76777353"
"A408920","메쎄이상","0.012892685"
"A411080","샌즈랩","26.18520206"
"A412350","레이저쎌","0.17942887"
"A412540","제일엠앤에스","0.45518153"
"A413390","엠오티",""
"A413630","씨피시스템","0.03515355"
"A413640","비아이매트릭스","0.21008789"
"A415380","스튜디오삼익","0.14819244"
"A416180","신성에스티","0.78591155"
"A417010","나노팀","0.46809457"
"A417180","핑거스토리","0.22957583"
"A417200","LS머트리얼즈","4.58601957"
"A417500","제이아이테크","0.22714066"
"A417790","트루엔","0.23903085"
"A417840","저스템","0.36425617"
"A417860","오브젠","0.03130241"
"A417970","모델솔루션","0.07458848"
"A418250","시큐레터","0"
"A418420","라온텍","0.11215914"
"A418470","KT밀리의서재","1.75561825"
"A418550","제이오","36.06230641"
"A418620","E8","1.7081625"
"A419050","삼기에너지솔루션즈","0.579332355"
"A419080","엔젯","0.13335614"
"A419120","산돌","0.05600171"
"A419530","SAMG엔터","2.21301545"
"A419540","비스토스","0.092829705"
"A420570","제이투케이바이오","0.55223493"
"A420770","기가비스","1.2597286"
"A424760","벨로크","0.014437084"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.04799466"
"A424980","마이크로투나노","0.20834959"
"A425040","티이엠씨","6.33207371"
"A425420","티에프이","0.77204121"
"A429270","시지트로닉스","0.07582193"
"A430690","한싹","14.163467875"
"A431190","케이쓰리아이","0.21219646"
"A432430","와이랩","3.24560889"
"A432470","케이엔에스","0.5700763"
"A432720","퀄리타스반도체","0.61295549"
"A432980","엠에프씨",""
"A434480","모니터랩","24.74838818"
"A435570","에르코스",""
"A437730","삼현","8.33948155"
"A438700","버넥트","0.092602005"
"A439090","마녀공장","16.2992339"
"A439260","대한조선",""
"A439580","블루엠텍","9.13813885"
"A439960","코스모로보틱스",""
"A440110","파두","3.67826247"
"A440290","HB인베스트먼트","0.0562808"
"A440320","오픈놀","0.093461005"
"A441270","파인엠텍","0.74108764"
"A443060","HD현대마린솔루션","81.3027997"
"A443250","레뷰코퍼레이션","6.74688344"
"A443670","에스피소프트","3.23760659"
"A444530","심플랫폼",""
"A445090","에이직랜드","37.06312665"
"A445180","퓨릿","0.15325688"
"A445680","큐리옥스바이오시스템즈","4.59951665"
"A446070","유니드비티플러스","0.044454495"
"A446540","메가터치","0.44777129"
"A446840","지슨","0.11905177"
"A448280","에코아이","0.62063514"
"A448710","코츠테크놀로지","2.61395068"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","98.5417143"
"A450330","하스","0.44378128"
"A450520","인스웨이브","0.25390757"
"A450950","아스테라시스",""
"A451220","아이엠티","0.27331483"
"A451250","삐아","1.36961996"
"A451760","컨텍","10.7412573"
"A452160","제이엔비","0.14354198"
"A452190","한빛레이저","0.918652605"
"A452200","민테크","0.7652793"
"A452260","한화갤러리아","0.554546297"
"A452280","한선엔지니어링","2.72464483"
"A452300","캡스톤파트너스","0.19138414"
"A452400","이닉스","0.34573317"
"A452430","사피엔반도체","0.47756994"
"A452450","피아이이",""
"A453340","현대그린푸드","2.39219002"
"A453450","그리드위즈","2.7762374"
"A453860","에이에스텍","1.27570635"
"A454910","두산로보틱스","11.2997534"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.3003141"
"A456010","아이씨티케이","4.3892309"
"A456040","OCI","2.6556378"
"A456070","이엔셀","8.64583011"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.12004705"
"A457370","한켐","17.47027587"
"A457550","우진엔텍","13.61373325"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","132.5291479"
"A458870","씨어스","0.43550942"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.09785008"
"A460850","동국씨엠","0.33958548"
"A460860","동국제강","0.85680146"
"A460870","에스엠씨지",""
"A460930","현대힘스","153.49865487"
"A460940","피앤에스로보틱스","0.44413281"
"A461030","아이엠비디엑스","1.87017503"
"A461300","아이스크림미디어","3.26022068"
"A462310","뉴키즈온",""
"A462350","이노스페이스","16.12092495"
"A462510","라메디텍","5.53810488"
"A462520","조선내화","0.17441758"
"A462860","더즌",""
"A462870","시프트업","11.4123202"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","7.00145883"
"A464280","티디에스팜","0.98048077"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.551097045"
"A464580","닷밀",""
"A465480","인스피언","8.67481212"
"A465770","STX그린로지스","1.43299948"
"A466100","클로봇","14.74357398"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","44.484666165"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.37293146"
"A473980","노머스",""
"A474170","루미르","152.05455618"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.82666512"
"A475230","엔알비",""
"A475400","씨메스로보틱스","16.68177923"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","70.1330633"
"A475580","에이럭스","5.46895411"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","196.82665192"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.55489131"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.64645555"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","194.4666127"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.003242462"
"A900100","파이온엑스","0.163566845"
"A900110","딥커머스","0.28307365"
"A900120","씨엑스아이","0.090008317"
"A900140","엘브이엠씨홀딩스","0.763144505"
"A900250","크리스탈신소재","0.373084138"
"A900260","로스웰","0.011087591"
"A900270","헝셩그룹","4.411706401"
"A900290","GRT","0.53132887"
"A900300","오가닉티코스메틱","1.072610831"
"A900310","컬러레이","0.080137678"
"A900340","윙입푸드","9.034783532"
"A950130","엑세스바이오","0.4338226"
"A950140","잉글우드랩","5.00899578"
"A950160","코오롱티슈진","2.22936571"
"A950170","JTC","0.10013884"
"A950190","고스트스튜디오","0.07326323"
"A950200","소마젠","0.084464355"
"A950210","프레스티지바이오파마","2.61143729"
"A950220","네오이뮨텍","0.476317186"
"A950250","테라뷰",""
